metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,1,100,12,,train,3.0832366943359375,,0.276602178812027,57250816,26366433126168576,batch,6990.0,3.0832366943359375
H.D,1,100,12,,train,3.067286491394043,,0.2765538692474365,57332736,26404160766621696,batch,7000.0,3.067286491394043
H.D,1,100,12,,train,2.907787561416626,,0.27650636434555054,57414656,26441888407074816,batch,7010.0,2.907787561416626
H.D,1,100,12,,train,2.8979012966156006,,0.27645954489707947,57496576,26479616047527936,batch,7020.0,2.8979012966156006
H.D,1,100,12,,train,2.8885626792907715,,0.276407390832901,57578496,26517343687981056,batch,7030.0,2.8885626792907715
H.D,1,100,12,,train,2.809809923171997,,0.276356965303421,57660416,26555071328434176,batch,7040.0,2.809809923171997
H.D,1,100,12,,train,2.871623992919922,,0.2763087749481201,57742336,26592798968887296,batch,7050.0,2.871623992919922
H.D,1,100,12,,train,2.7866458892822266,,0.27625247836112976,57824256,26630526609340416,batch,7060.0,2.7866458892822266
H.D,1,100,12,,train,2.688814163208008,,0.2762010395526886,57906176,26668254249793536,batch,7070.0,2.688814163208008
H.D,1,100,12,,train,2.681628704071045,,0.2761507034301758,57988096,26705981890246656,batch,7080.0,2.681628704071045
H.D,1,100,12,,train,2.737663745880127,,0.27609845995903015,58070016,26743709530699776,batch,7090.0,2.737663745880127
H.D,1,100,12,,train,2.665938138961792,,0.27604159712791443,58151936,26781437171152896,batch,7100.0,2.665938138961792
H.D,1,100,12,,train,2.642395496368408,,0.2759864330291748,58233856,26819164811606016,batch,7110.0,2.642395496368408
H.D,1,100,12,,train,2.616758346557617,,0.2759295701980591,58315776,26856892452059136,batch,7120.0,2.616758346557617
H.D,1,100,12,,train,2.561523675918579,,0.2758713960647583,58397696,26894620092512256,batch,7130.0,2.561523675918579
H.D,1,100,12,,train,2.524240016937256,,0.27581363916397095,58479616,26932347732965376,batch,7140.0,2.524240016937256
H.D,1,100,12,,train,2.3987858295440674,,0.2757546901702881,58561536,26970075373418496,batch,7150.0,2.3987858295440674
H.D,1,100,12,,train,2.50249981880188,,0.27569788694381714,58643456,27007803013871616,batch,7160.0,2.50249981880188
H.D,1,100,12,,train,2.457906723022461,,0.27563953399658203,58725376,27045530654324736,batch,7170.0,2.457906723022461
H.D,1,100,12,,train,2.3490166664123535,,0.2755797803401947,58807296,27083258294777856,batch,7180.0,2.3490166664123535
H.D,1,100,12,,train,2.2964413166046143,,0.27552056312561035,58889216,27120985935230976,batch,7190.0,2.2964413166046143
H.D,1,100,12,,train,2.3688268661499023,,0.27546262741088867,58971136,27158713575684096,batch,7200.0,2.3688268661499023
H.D,1,100,12,,train,2.3095011711120605,,0.2754020690917969,59053056,27196441216137216,batch,7210.0,2.3095011711120605
H.D,1,100,12,,train,2.3361096382141113,,0.2753399908542633,59134976,27234168856590336,batch,7220.0,2.3361096382141113
H.D,1,100,12,,train,2.2482428550720215,,0.2752813398838043,59216896,27271896497043456,batch,7230.0,2.2482428550720215
H.D,1,100,12,,train,2.2034974098205566,,0.27522212266921997,59298816,27309624137496576,batch,7240.0,2.2034974098205566
H.D,1,100,12,,train,2.194124221801758,,0.27516359090805054,59380736,27347351777949696,batch,7250.0,2.194124221801758
H.D,1,100,12,,train,2.188276529312134,,0.27510178089141846,59462656,27385079418402816,batch,7260.0,2.188276529312134
H.D,1,100,12,,train,2.1895155906677246,,0.2750411629676819,59544576,27422807058855936,batch,7270.0,2.1895155906677246
H.D,1,100,12,,train,2.150895833969116,,0.2749811112880707,59626496,27460534699309056,batch,7280.0,2.150895833969116
H.D,1,100,12,,train,2.1470041275024414,,0.2749199867248535,59708416,27498262339762176,batch,7290.0,2.1470041275024414
H.D,1,100,12,,train,2.115203857421875,,0.2748599052429199,59790336,27535989980215296,batch,7300.0,2.115203857421875
H.D,1,100,12,,train,2.0370476245880127,,0.2747999131679535,59872256,27573717620668416,batch,7310.0,2.0370476245880127
H.D,1,100,12,,train,2.028046131134033,,0.2747337520122528,59954176,27611445261121536,batch,7320.0,2.028046131134033
H.D,1,100,12,,train,2.0454020500183105,,0.2746720612049103,60036096,27649172901574656,batch,7330.0,2.0454020500183105
H.D,1,100,12,,train,2.0345778465270996,,0.2746121883392334,60118016,27686900542027776,batch,7340.0,2.0345778465270996
H.D,1,100,12,,train,1.9532023668289185,,0.2745458483695984,60199936,27724628182480896,batch,7350.0,1.9532023668289185
H.D,1,100,12,,train,1.9255727529525757,,0.2744849920272827,60281856,27762355822934016,batch,7360.0,1.9255727529525757
H.D,1,100,12,,train,1.9368027448654175,,0.27442067861557007,60363776,27800083463387136,batch,7370.0,1.9368027448654175
H.D,1,100,12,,train,1.8853189945220947,,0.2743593156337738,60445696,27837811103840256,batch,7380.0,1.8853189945220947
H.D,1,100,12,,train,1.9197347164154053,,0.27429506182670593,60527616,27875538744293376,batch,7390.0,1.9197347164154053
H.D,1,100,12,,train,1.87270188331604,,0.2742323577404022,60609536,27913266384746496,batch,7400.0,1.87270188331604
H.D,1,100,12,,train,1.8787710666656494,,0.27416908740997314,60691456,27950994025199616,batch,7410.0,1.8787710666656494
H.D,1,100,12,,train,1.8784717321395874,,0.2741047143936157,60773376,27988721665652736,batch,7420.0,1.8784717321395874
H.D,1,100,12,,train,1.8479034900665283,,0.2740449905395508,60855296,28026449306105856,batch,7430.0,1.8479034900665283
H.D,1,100,12,,train,1.8242578506469727,,0.27398526668548584,60937216,28064176946558976,batch,7440.0,1.8242578506469727
H.D,1,100,12,,train,1.8053662776947021,,0.2739226520061493,61019136,28101904587012096,batch,7450.0,1.8053662776947021
H.D,1,100,12,,train,1.7487623691558838,,0.27386051416397095,61101056,28139632227465216,batch,7460.0,1.7487623691558838
H.D,1,100,12,,train,1.802011251449585,,0.27379950881004333,61182976,28177359867918336,batch,7470.0,1.802011251449585
H.D,1,100,12,,train,1.746077537536621,,0.27374061942100525,61264896,28215087508371456,batch,7480.0,1.746077537536621
H.D,1,100,12,,train,1.7548611164093018,,0.273677259683609,61346816,28252815148824576,batch,7490.0,1.7548611164093018
H.D,1,100,12,,train,1.725079894065857,,0.27361568808555603,61427712,28290071193772032,batch,7500.0,1.725079894065857
H.D,1,100,12,7500.0,train,2.5163429819107055,5.692768626785278,0.27546988973617553,61427712,28290071193772032,validation,,
H.D,1,100,13,,train,3.2455451488494873,,0.27357545495033264,61509632,28327798834225152,batch,7510.0,3.2455451488494873
H.D,1,100,13,,train,3.145108222961426,,0.2735452353954315,61591552,28365526474678272,batch,7520.0,3.145108222961426
H.D,1,100,13,,train,3.079451084136963,,0.27351024746894836,61673472,28403254115131392,batch,7530.0,3.079451084136963
H.D,1,100,13,,train,3.058075428009033,,0.2734749913215637,61755392,28440981755584512,batch,7540.0,3.058075428009033
H.D,1,100,13,,train,2.89447021484375,,0.27343955636024475,61837312,28478709396037632,batch,7550.0,2.89447021484375
H.D,1,100,13,,train,2.9104790687561035,,0.27339890599250793,61919232,28516437036490752,batch,7560.0,2.9104790687561035
H.D,1,100,13,,train,2.793001890182495,,0.27335700392723083,62001152,28554164676943872,batch,7570.0,2.793001890182495
H.D,1,100,13,,train,2.614368438720703,,0.27331334352493286,62083072,28591892317396992,batch,7580.0,2.614368438720703
H.D,1,100,13,,train,2.783073663711548,,0.2732684314250946,62164992,28629619957850112,batch,7590.0,2.783073663711548
H.D,1,100,13,,train,2.6657230854034424,,0.27322179079055786,62246912,28667347598303232,batch,7600.0,2.6657230854034424
H.D,1,100,13,,train,2.5539982318878174,,0.27317681908607483,62328832,28705075238756352,batch,7610.0,2.5539982318878174
H.D,1,100,13,,train,2.4995439052581787,,0.27312877774238586,62410752,28742802879209472,batch,7620.0,2.4995439052581787
H.D,1,100,13,,train,2.548055648803711,,0.27308136224746704,62492672,28780530519662592,batch,7630.0,2.548055648803711
H.D,1,100,13,,train,2.5293498039245605,,0.27302786707878113,62574592,28818258160115712,batch,7640.0,2.5293498039245605
H.D,1,100,13,,train,2.5259721279144287,,0.2729763686656952,62656512,28855985800568832,batch,7650.0,2.5259721279144287
H.D,1,100,13,,train,2.4798293113708496,,0.27292633056640625,62738432,28893713441021952,batch,7660.0,2.4798293113708496
H.D,1,100,13,,train,2.35135555267334,,0.2728732228279114,62820352,28931441081475072,batch,7670.0,2.35135555267334
H.D,1,100,13,,train,2.2139105796813965,,0.27282434701919556,62902272,28969168721928192,batch,7680.0,2.2139105796813965
H.D,1,100,13,,train,2.3292670249938965,,0.27277007699012756,62984192,29006896362381312,batch,7690.0,2.3292670249938965
H.D,1,100,13,,train,2.242979049682617,,0.27272146940231323,63066112,29044624002834432,batch,7700.0,2.242979049682617
H.D,1,100,13,,train,2.2157726287841797,,0.27267053723335266,63148032,29082351643287552,batch,7710.0,2.2157726287841797
H.D,1,100,13,,train,2.1758532524108887,,0.2726164162158966,63229952,29120079283740672,batch,7720.0,2.1758532524108887
H.D,1,100,13,,train,2.1552083492279053,,0.27256113290786743,63311872,29157806924193792,batch,7730.0,2.1552083492279053
H.D,1,100,13,,train,2.2107596397399902,,0.27250435948371887,63393792,29195534564646912,batch,7740.0,2.2107596397399902
H.D,1,100,13,,train,2.1675233840942383,,0.2724474370479584,63475712,29233262205100032,batch,7750.0,2.1675233840942383
H.D,1,100,13,,train,2.1557533740997314,,0.27239301800727844,63557632,29270989845553152,batch,7760.0,2.1557533740997314
H.D,1,100,13,,train,2.080324649810791,,0.27233922481536865,63639552,29308717486006272,batch,7770.0,2.080324649810791
H.D,1,100,13,,train,2.0992238521575928,,0.2722857892513275,63721472,29346445126459392,batch,7780.0,2.0992238521575928
H.D,1,100,13,,train,2.0594406127929688,,0.2722271680831909,63803392,29384172766912512,batch,7790.0,2.0594406127929688
H.D,1,100,13,,train,2.067819118499756,,0.272172749042511,63885312,29421900407365632,batch,7800.0,2.067819118499756
H.D,1,100,13,,train,1.9863722324371338,,0.27211469411849976,63967232,29459628047818752,batch,7810.0,1.9863722324371338
H.D,1,100,13,,train,1.948968768119812,,0.27205607295036316,64049152,29497355688271872,batch,7820.0,1.948968768119812
H.D,1,100,13,,train,1.9945077896118164,,0.27199825644493103,64131072,29535083328724992,batch,7830.0,1.9945077896118164
H.D,1,100,13,,train,1.9304455518722534,,0.27194076776504517,64212992,29572810969178112,batch,7840.0,1.9304455518722534
H.D,1,100,13,,train,1.9810094833374023,,0.2718859314918518,64294912,29610538609631232,batch,7850.0,1.9810094833374023
H.D,1,100,13,,train,1.92216956615448,,0.2718322277069092,64376832,29648266250084352,batch,7860.0,1.92216956615448
H.D,1,100,13,,train,1.8627291917800903,,0.27177152037620544,64458752,29685993890537472,batch,7870.0,1.8627291917800903
H.D,1,100,13,,train,1.8746618032455444,,0.27171120047569275,64540672,29723721530990592,batch,7880.0,1.8746618032455444
H.D,1,100,13,,train,1.8915714025497437,,0.271651953458786,64622592,29761449171443712,batch,7890.0,1.8915714025497437
H.D,1,100,13,,train,1.8522052764892578,,0.27159297466278076,64704512,29799176811896832,batch,7900.0,1.8522052764892578
H.D,1,100,13,,train,1.8082739114761353,,0.27153366804122925,64786432,29836904452349952,batch,7910.0,1.8082739114761353
H.D,1,100,13,,train,1.8254144191741943,,0.2714782953262329,64868352,29874632092803072,batch,7920.0,1.8254144191741943
H.D,1,100,13,,train,1.761680006980896,,0.27142012119293213,64950272,29912359733256192,batch,7930.0,1.761680006980896
H.D,1,100,13,,train,1.809903621673584,,0.27136191725730896,65032192,29950087373709312,batch,7940.0,1.809903621673584
H.D,1,100,13,,train,1.767258644104004,,0.2713051736354828,65114112,29987815014162432,batch,7950.0,1.767258644104004
H.D,1,100,13,,train,1.7078300714492798,,0.2712470591068268,65196032,30025542654615552,batch,7960.0,1.7078300714492798
H.D,1,100,13,,train,1.7276076078414917,,0.27118921279907227,65277952,30063270295068672,batch,7970.0,1.7276076078414917
H.D,1,100,13,,train,1.709162950515747,,0.2711333632469177,65359872,30100997935521792,batch,7980.0,1.709162950515747
H.D,1,100,13,,train,1.7158989906311035,,0.27107492089271545,65441792,30138725575974912,batch,7990.0,1.7158989906311035
H.D,1,100,13,,train,1.6807270050048828,,0.27101820707321167,65523712,30176453216428032,batch,8000.0,1.6807270050048828
H.D,1,100,13,,train,1.7064030170440674,,0.2709573209285736,65605632,30214180856881152,batch,8010.0,1.7064030170440674
H.D,1,100,13,,train,1.586319088935852,,0.2708955705165863,65687552,30251908497334272,batch,8020.0,1.586319088935852
H.D,1,100,13,,train,1.6317989826202393,,0.27083754539489746,65769472,30289636137787392,batch,8030.0,1.6317989826202393
H.D,1,100,13,,train,1.6196668148040771,,0.27077603340148926,65851392,30327363778240512,batch,8040.0,1.6196668148040771
H.D,1,100,13,,train,1.5922892093658447,,0.27071401476860046,65933312,30365091418693632,batch,8050.0,1.5922892093658447
H.D,1,100,13,,train,1.5957614183425903,,0.2706531882286072,66015232,30402819059146752,batch,8060.0,1.5957614183425903
H.D,1,100,13,,train,1.5447266101837158,,0.2705899477005005,66097152,30440546699599872,batch,8070.0,1.5447266101837158
H.D,1,100,13,,train,1.539870262145996,,0.2705276906490326,66179072,30478274340052992,batch,8080.0,1.539870262145996
H.D,1,100,13,,train,1.5450574159622192,,0.27047353982925415,66260992,30516001980506112,batch,8090.0,1.5450574159622192
H.D,1,100,13,,train,1.4844281673431396,,0.2704119384288788,66342912,30553729620959232,batch,8100.0,1.4844281673431396
H.D,1,100,13,,train,1.5032778978347778,,0.2703547179698944,66424832,30591457261412352,batch,8110.0,1.5032778978347778
H.D,1,100,13,,train,1.5217745304107666,,0.27029770612716675,66506752,30629184901865472,batch,8120.0,1.5217745304107666
H.D,1,100,13,8125.0,train,2.1211660526275633,5.882022841644287,0.2720523042678833,66546688,30647577126586368,validation,,
H.D,1,100,14,,train,5.567406177520752,,0.2702491581439972,66587648,30666440946812928,batch,8130.0,5.567406177520752
H.D,1,100,14,,train,5.114865303039551,,0.2702445685863495,66669568,30704168587266048,batch,8140.0,5.114865303039551
H.D,1,100,14,,train,4.9075775146484375,,0.27025291323661804,66751488,30741896227719168,batch,8150.0,4.9075775146484375
H.D,1,100,14,,train,4.61309814453125,,0.2702515423297882,66833408,30779623868172288,batch,8160.0,4.61309814453125
H.D,1,100,14,,train,4.500525951385498,,0.2702460289001465,66915328,30817351508625408,batch,8170.0,4.500525951385498
H.D,1,100,14,,train,4.45570707321167,,0.27023231983184814,66997248,30855079149078528,batch,8180.0,4.45570707321167
H.D,1,100,14,,train,4.27748966217041,,0.2702178657054901,67079168,30892806789531648,batch,8190.0,4.27748966217041
H.D,1,100,14,,train,4.304475784301758,,0.2702054977416992,67161088,30930534429984768,batch,8200.0,4.304475784301758
H.D,1,100,14,,train,4.164824962615967,,0.27018997073173523,67243008,30968262070437888,batch,8210.0,4.164824962615967
H.D,1,100,14,,train,4.033784866333008,,0.2701756954193115,67324928,31005989710891008,batch,8220.0,4.033784866333008
H.D,1,100,14,,train,4.044139385223389,,0.27016180753707886,67406848,31043717351344128,batch,8230.0,4.044139385223389
H.D,1,100,14,,train,3.916053295135498,,0.2701420187950134,67488768,31081444991797248,batch,8240.0,3.916053295135498
H.D,1,100,14,,train,4.025971412658691,,0.2701287269592285,67570688,31119172632250368,batch,8250.0,4.025971412658691
H.D,1,100,14,,train,3.8933935165405273,,0.27012133598327637,67652608,31156900272703488,batch,8260.0,3.8933935165405273
H.D,1,100,14,,train,3.828092575073242,,0.27010878920555115,67734528,31194627913156608,batch,8270.0,3.828092575073242
H.D,1,100,14,,train,3.824493885040283,,0.27009040117263794,67816448,31232355553609728,batch,8280.0,3.824493885040283
H.D,1,100,14,,train,3.7515997886657715,,0.27007317543029785,67898368,31270083194062848,batch,8290.0,3.7515997886657715
H.D,1,100,14,,train,3.689176559448242,,0.27004942297935486,67980288,31307810834515968,batch,8300.0,3.689176559448242
H.D,1,100,14,,train,3.5968832969665527,,0.270023375749588,68062208,31345538474969088,batch,8310.0,3.5968832969665527
H.D,1,100,14,,train,3.630524158477783,,0.26999935507774353,68144128,31383266115422208,batch,8320.0,3.630524158477783
H.D,1,100,14,,train,3.541656255722046,,0.26997578144073486,68226048,31420993755875328,batch,8330.0,3.541656255722046
H.D,1,100,14,,train,3.45768404006958,,0.2699524760246277,68307968,31458721396328448,batch,8340.0,3.45768404006958
H.D,1,100,14,,train,3.4807000160217285,,0.2699294090270996,68389888,31496449036781568,batch,8350.0,3.4807000160217285
H.D,1,100,14,,train,3.4830074310302734,,0.2699089050292969,68471808,31534176677234688,batch,8360.0,3.4830074310302734
H.D,1,100,14,,train,3.43861722946167,,0.26988694071769714,68553728,31571904317687808,batch,8370.0,3.43861722946167
H.D,1,100,14,,train,3.3633556365966797,,0.269866943359375,68635648,31609631958140928,batch,8380.0,3.3633556365966797
H.D,1,100,14,,train,3.397280216217041,,0.2698470950126648,68717568,31647359598594048,batch,8390.0,3.397280216217041
H.D,1,100,14,,train,3.3622641563415527,,0.26983126997947693,68799488,31685087239047168,batch,8400.0,3.3622641563415527
H.D,1,100,14,,train,3.207794666290283,,0.26980647444725037,68881408,31722814879500288,batch,8410.0,3.207794666290283
H.D,1,100,14,,train,3.287722110748291,,0.26977866888046265,68963328,31760542519953408,batch,8420.0,3.287722110748291
H.D,1,100,14,,train,3.230524778366089,,0.269748330116272,69045248,31798270160406528,batch,8430.0,3.230524778366089
H.D,1,100,14,,train,3.1378250122070312,,0.26972320675849915,69127168,31835997800859648,batch,8440.0,3.1378250122070312
H.D,1,100,14,,train,3.1834425926208496,,0.26969900727272034,69209088,31873725441312768,batch,8450.0,3.1834425926208496
H.D,1,100,14,,train,3.0557541847229004,,0.2696690559387207,69291008,31911453081765888,batch,8460.0,3.0557541847229004
H.D,1,100,14,,train,3.065465211868286,,0.2696392238140106,69372928,31949180722219008,batch,8470.0,3.065465211868286
H.D,1,100,14,,train,3.133608102798462,,0.2696087956428528,69454848,31986908362672128,batch,8480.0,3.133608102798462
H.D,1,100,14,,train,3.1391491889953613,,0.2695765793323517,69536768,32024636003125248,batch,8490.0,3.1391491889953613
H.D,1,100,14,,train,2.9293723106384277,,0.26954057812690735,69618688,32062363643578368,batch,8500.0,2.9293723106384277
H.D,1,100,14,,train,2.96140193939209,,0.2695053219795227,69700608,32100091284031488,batch,8510.0,2.96140193939209
H.D,1,100,14,,train,2.9628663063049316,,0.2694758474826813,69782528,32137818924484608,batch,8520.0,2.9628663063049316
H.D,1,100,14,,train,2.9683151245117188,,0.2694404721260071,69864448,32175546564937728,batch,8530.0,2.9683151245117188
H.D,1,100,14,,train,2.9723212718963623,,0.26940295100212097,69946368,32213274205390848,batch,8540.0,2.9723212718963623
H.D,1,100,14,,train,2.7811570167541504,,0.26936447620391846,70028288,32251001845843968,batch,8550.0,2.7811570167541504
H.D,1,100,14,,train,2.7975664138793945,,0.2693236172199249,70110208,32288729486297088,batch,8560.0,2.7975664138793945
H.D,1,100,14,,train,2.8195226192474365,,0.26928508281707764,70192128,32326457126750208,batch,8570.0,2.8195226192474365
H.D,1,100,14,,train,2.7803292274475098,,0.26924073696136475,70274048,32364184767203328,batch,8580.0,2.7803292274475098
H.D,1,100,14,,train,2.730797529220581,,0.2691957354545593,70355968,32401912407656448,batch,8590.0,2.730797529220581
H.D,1,100,14,,train,2.750304698944092,,0.2691532373428345,70437888,32439640048109568,batch,8600.0,2.750304698944092
H.D,1,100,14,,train,2.718670606613159,,0.26911890506744385,70519808,32477367688562688,batch,8610.0,2.718670606613159
H.D,1,100,14,,train,2.703307628631592,,0.26907357573509216,70601728,32515095329015808,batch,8620.0,2.703307628631592
H.D,1,100,14,,train,2.658834457397461,,0.26902762055397034,70683648,32552822969468928,batch,8630.0,2.658834457397461
H.D,1,100,14,,train,2.6473870277404785,,0.2689836025238037,70765568,32590550609922048,batch,8640.0,2.6473870277404785
H.D,1,100,14,,train,2.5884690284729004,,0.2689356505870819,70847488,32628278250375168,batch,8650.0,2.5884690284729004
H.D,1,100,14,,train,2.5949831008911133,,0.2688862681388855,70929408,32666005890828288,batch,8660.0,2.5949831008911133
H.D,1,100,14,,train,2.5167932510375977,,0.26883500814437866,71011328,32703733531281408,batch,8670.0,2.5167932510375977
H.D,1,100,14,,train,2.578336477279663,,0.2687820792198181,71093248,32741461171734528,batch,8680.0,2.578336477279663
H.D,1,100,14,,train,2.556539535522461,,0.2687329947948456,71175168,32779188812187648,batch,8690.0,2.556539535522461
H.D,1,100,14,,train,2.4560489654541016,,0.2686800956726074,71257088,32816916452640768,batch,8700.0,2.4560489654541016
H.D,1,100,14,,train,2.452090263366699,,0.26862648129463196,71339008,32854644093093888,batch,8710.0,2.452090263366699
H.D,1,100,14,,train,2.470202922821045,,0.2685728073120117,71420928,32892371733547008,batch,8720.0,2.470202922821045
H.D,1,100,14,,train,2.374492645263672,,0.2685173749923706,71502848,32930099374000128,batch,8730.0,2.374492645263672
H.D,1,100,14,,train,2.38098406791687,,0.2684609293937683,71584768,32967827014453248,batch,8740.0,2.38098406791687
H.D,1,100,14,,train,2.357668399810791,,0.2684067189693451,71665664,33005083059400704,batch,8750.0,2.357668399810791
H.D,1,100,14,8750.0,train,3.3386835914611814,5.447838631820678,0.26959807567596433,71665664,33005083059400704,validation,,
H.D,1,100,15,,train,4.864558219909668,,0.2683757543563843,71747584,33042810699853824,batch,8760.0,4.864558219909668
H.D,1,100,15,,train,4.606935501098633,,0.26836901903152466,71829504,33080538340306944,batch,8770.0,4.606935501098633
H.D,1,100,15,,train,4.467232704162598,,0.2683640420436859,71911424,33118265980760064,batch,8780.0,4.467232704162598
H.D,1,100,15,,train,4.290489673614502,,0.2683543562889099,71993344,33155993621213184,batch,8790.0,4.290489673614502
H.D,1,100,15,,train,4.156434059143066,,0.2683522701263428,72075264,33193721261666304,batch,8800.0,4.156434059143066
H.D,1,100,15,,train,4.112488269805908,,0.26835399866104126,72157184,33231448902119424,batch,8810.0,4.112488269805908
H.D,1,100,15,,train,3.899993896484375,,0.26836302876472473,72239104,33269176542572544,batch,8820.0,3.899993896484375
H.D,1,100,15,,train,3.8617701530456543,,0.26837292313575745,72321024,33306904183025664,batch,8830.0,3.8617701530456543
H.D,1,100,15,,train,3.874842643737793,,0.2683757245540619,72402944,33344631823478784,batch,8840.0,3.874842643737793
H.D,1,100,15,,train,3.7844691276550293,,0.2683842182159424,72484864,33382359463931904,batch,8850.0,3.7844691276550293
H.D,1,100,15,,train,3.75875186920166,,0.2683839201927185,72566784,33420087104385024,batch,8860.0,3.75875186920166
H.D,1,100,15,,train,3.618494749069214,,0.26838362216949463,72648704,33457814744838144,batch,8870.0,3.618494749069214
H.D,1,100,15,,train,3.685047149658203,,0.2683766186237335,72730624,33495542385291264,batch,8880.0,3.685047149658203
H.D,1,100,15,,train,3.4546990394592285,,0.2683636546134949,72812544,33533270025744384,batch,8890.0,3.4546990394592285
H.D,1,100,15,,train,3.500748872756958,,0.26834559440612793,72894464,33570997666197504,batch,8900.0,3.500748872756958
H.D,1,100,15,,train,3.4510157108306885,,0.26832741498947144,72976384,33608725306650624,batch,8910.0,3.4510157108306885
H.D,1,100,15,,train,3.40690541267395,,0.2683122754096985,73058304,33646452947103744,batch,8920.0,3.40690541267395
H.D,1,100,15,,train,3.3329877853393555,,0.2682923674583435,73140224,33684180587556864,batch,8930.0,3.3329877853393555
H.D,1,100,15,,train,3.2558062076568604,,0.2682687044143677,73222144,33721908228009984,batch,8940.0,3.2558062076568604
H.D,1,100,15,,train,3.286080837249756,,0.2682422697544098,73304064,33759635868463104,batch,8950.0,3.286080837249756
H.D,1,100,15,,train,3.2497239112854004,,0.2682161331176758,73385984,33797363508916224,batch,8960.0,3.2497239112854004
H.D,1,100,15,,train,3.2331438064575195,,0.2681908905506134,73467904,33835091149369344,batch,8970.0,3.2331438064575195
H.D,1,100,15,,train,3.0846431255340576,,0.26816877722740173,73549824,33872818789822464,batch,8980.0,3.0846431255340576
H.D,1,100,15,,train,3.112478256225586,,0.26814383268356323,73631744,33910546430275584,batch,8990.0,3.112478256225586
H.D,1,100,15,,train,3.113351345062256,,0.268118679523468,73713664,33948274070728704,batch,9000.0,3.113351345062256
H.D,1,100,15,,train,3.0625548362731934,,0.2680887281894684,73795584,33986001711181824,batch,9010.0,3.0625548362731934
H.D,1,100,15,,train,3.0597000122070312,,0.2680557370185852,73877504,34023729351634944,batch,9020.0,3.0597000122070312
H.D,1,100,15,,train,3.040684700012207,,0.26802390813827515,73959424,34061456992088064,batch,9030.0,3.040684700012207
H.D,1,100,15,,train,3.060054302215576,,0.2679940164089203,74041344,34099184632541184,batch,9040.0,3.060054302215576
H.D,1,100,15,,train,2.905569553375244,,0.2679634988307953,74123264,34136912272994304,batch,9050.0,2.905569553375244
H.D,1,100,15,,train,2.922272205352783,,0.2679356634616852,74205184,34174639913447424,batch,9060.0,2.922272205352783
H.D,1,100,15,,train,2.9024715423583984,,0.2679044306278229,74287104,34212367553900544,batch,9070.0,2.9024715423583984
H.D,1,100,15,,train,2.834063768386841,,0.26787519454956055,74369024,34250095194353664,batch,9080.0,2.834063768386841
H.D,1,100,15,,train,2.9138827323913574,,0.26784446835517883,74450944,34287822834806784,batch,9090.0,2.9138827323913574
H.D,1,100,15,,train,2.860191583633423,,0.2678067088127136,74532864,34325550475259904,batch,9100.0,2.860191583633423
H.D,1,100,15,,train,2.774258613586426,,0.2677731513977051,74614784,34363278115713024,batch,9110.0,2.774258613586426
H.D,1,100,15,,train,2.7211976051330566,,0.2677346169948578,74696704,34401005756166144,batch,9120.0,2.7211976051330566
H.D,1,100,15,,train,2.793405055999756,,0.2676946520805359,74778624,34438733396619264,batch,9130.0,2.793405055999756
H.D,1,100,15,,train,2.7616753578186035,,0.2676561176776886,74860544,34476461037072384,batch,9140.0,2.7616753578186035
H.D,1,100,15,,train,2.6667051315307617,,0.2676141560077667,74942464,34514188677525504,batch,9150.0,2.6667051315307617
H.D,1,100,15,,train,2.7071382999420166,,0.26757216453552246,75024384,34551916317978624,batch,9160.0,2.7071382999420166
H.D,1,100,15,,train,2.6394267082214355,,0.26752883195877075,75106304,34589643958431744,batch,9170.0,2.6394267082214355
H.D,1,100,15,,train,2.582338809967041,,0.2674892544746399,75188224,34627371598884864,batch,9180.0,2.582338809967041
H.D,1,100,15,,train,2.5892786979675293,,0.2674471139907837,75270144,34665099239337984,batch,9190.0,2.5892786979675293
H.D,1,100,15,,train,2.5876669883728027,,0.2674063444137573,75352064,34702826879791104,batch,9200.0,2.5876669883728027
H.D,1,100,15,,train,2.4865996837615967,,0.2673630714416504,75433984,34740554520244224,batch,9210.0,2.4865996837615967
H.D,1,100,15,,train,2.506129741668701,,0.26732009649276733,75515904,34778282160697344,batch,9220.0,2.506129741668701
H.D,1,100,15,,train,2.5313549041748047,,0.26727360486984253,75597824,34816009801150464,batch,9230.0,2.5313549041748047
H.D,1,100,15,,train,2.488626480102539,,0.2672269642353058,75679744,34853737441603584,batch,9240.0,2.488626480102539
H.D,1,100,15,,train,2.4996490478515625,,0.2671850025653839,75761664,34891465082056704,batch,9250.0,2.4996490478515625
H.D,1,100,15,,train,2.424717903137207,,0.2671423852443695,75843584,34929192722509824,batch,9260.0,2.424717903137207
H.D,1,100,15,,train,2.4197194576263428,,0.26709768176078796,75925504,34966920362962944,batch,9270.0,2.4197194576263428
H.D,1,100,15,,train,2.364898920059204,,0.2670532763004303,76007424,35004648003416064,batch,9280.0,2.364898920059204
H.D,1,100,15,,train,2.3463058471679688,,0.2670060098171234,76089344,35042375643869184,batch,9290.0,2.3463058471679688
H.D,1,100,15,,train,2.368411064147949,,0.2669583559036255,76171264,35080103284322304,batch,9300.0,2.368411064147949
H.D,1,100,15,,train,2.331610679626465,,0.266916424036026,76253184,35117830924775424,batch,9310.0,2.331610679626465
