metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,1,1000,60,,train,2.812972068786621,,0.1111111119389534,306566144,141186734081193984,batch,37430.0,2.812972068786621
-T_q10,1,1000,60,,train,2.82200288772583,,0.1111111119389534,306648064,141224461721647104,batch,37440.0,2.82200288772583
-T_q10,1,1000,60,,train,2.788203716278076,,0.1111111119389534,306729984,141262189362100224,batch,37450.0,2.788203716278076
-T_q10,1,1000,60,,train,2.8287277221679688,,0.1111111119389534,306811904,141299917002553344,batch,37460.0,2.8287277221679688
-T_q10,1,1000,60,,train,2.909358024597168,,0.1111111119389534,306893824,141337644643006464,batch,37470.0,2.909358024597168
-T_q10,1,1000,60,,train,2.889859676361084,,0.1111111119389534,306975744,141375372283459584,batch,37480.0,2.889859676361084
-T_q10,1,1000,60,,train,2.931596040725708,,0.1111111119389534,307057664,141413099923912704,batch,37490.0,2.931596040725708
-T_q10,1,1000,60,,train,2.721257448196411,,0.1111111119389534,307138560,141450355968860160,batch,37500.0,2.721257448196411
-T_q10,1,1000,60,37500.0,train,3.030350979232788,4.910445684432983,0.1111111119389534,307138560,141450355968860160,validation,,
-T_q10,1,1000,61,,train,3.030754566192627,,0.1111111119389534,307220480,141488083609313280,batch,37510.0,3.030754566192627
-T_q10,1,1000,61,,train,2.8968985080718994,,0.1111111119389534,307302400,141525811249766400,batch,37520.0,2.8968985080718994
-T_q10,1,1000,61,,train,2.823549747467041,,0.1111111119389534,307384320,141563538890219520,batch,37530.0,2.823549747467041
-T_q10,1,1000,61,,train,2.802706241607666,,0.1111111119389534,307466240,141601266530672640,batch,37540.0,2.802706241607666
-T_q10,1,1000,61,,train,2.6527352333068848,,0.1111111119389534,307548160,141638994171125760,batch,37550.0,2.6527352333068848
-T_q10,1,1000,61,,train,2.695305824279785,,0.1111111119389534,307630080,141676721811578880,batch,37560.0,2.695305824279785
-T_q10,1,1000,61,,train,2.7052745819091797,,0.1111111119389534,307712000,141714449452032000,batch,37570.0,2.7052745819091797
-T_q10,1,1000,61,,train,2.6390857696533203,,0.1111111119389534,307793920,141752177092485120,batch,37580.0,2.6390857696533203
-T_q10,1,1000,61,,train,2.595170021057129,,0.1111111119389534,307875840,141789904732938240,batch,37590.0,2.595170021057129
-T_q10,1,1000,61,,train,2.6223323345184326,,0.1111111119389534,307957760,141827632373391360,batch,37600.0,2.6223323345184326
-T_q10,1,1000,61,,train,2.5902881622314453,,0.1111111119389534,308039680,141865360013844480,batch,37610.0,2.5902881622314453
-T_q10,1,1000,61,,train,2.549006462097168,,0.1111111119389534,308121600,141903087654297600,batch,37620.0,2.549006462097168
-T_q10,1,1000,61,,train,2.572514533996582,,0.1111111119389534,308203520,141940815294750720,batch,37630.0,2.572514533996582
-T_q10,1,1000,61,,train,2.52321195602417,,0.1111111119389534,308285440,141978542935203840,batch,37640.0,2.52321195602417
-T_q10,1,1000,61,,train,2.5302987098693848,,0.1111111119389534,308367360,142016270575656960,batch,37650.0,2.5302987098693848
-T_q10,1,1000,61,,train,2.4413909912109375,,0.1111111119389534,308449280,142053998216110080,batch,37660.0,2.4413909912109375
-T_q10,1,1000,61,,train,2.487778425216675,,0.1111111119389534,308531200,142091725856563200,batch,37670.0,2.487778425216675
-T_q10,1,1000,61,,train,2.5000827312469482,,0.1111111119389534,308613120,142129453497016320,batch,37680.0,2.5000827312469482
-T_q10,1,1000,61,,train,2.458375930786133,,0.1111111119389534,308695040,142167181137469440,batch,37690.0,2.458375930786133
-T_q10,1,1000,61,,train,2.4917080402374268,,0.1111111119389534,308776960,142204908777922560,batch,37700.0,2.4917080402374268
-T_q10,1,1000,61,,train,2.487804412841797,,0.1111111119389534,308858880,142242636418375680,batch,37710.0,2.487804412841797
-T_q10,1,1000,61,,train,2.5007200241088867,,0.1111111119389534,308940800,142280364058828800,batch,37720.0,2.5007200241088867
-T_q10,1,1000,61,,train,2.424713611602783,,0.1111111119389534,309022720,142318091699281920,batch,37730.0,2.424713611602783
-T_q10,1,1000,61,,train,2.4889659881591797,,0.1111111119389534,309104640,142355819339735040,batch,37740.0,2.4889659881591797
-T_q10,1,1000,61,,train,2.4422595500946045,,0.1111111119389534,309186560,142393546980188160,batch,37750.0,2.4422595500946045
-T_q10,1,1000,61,,train,2.3896048069000244,,0.1111111119389534,309268480,142431274620641280,batch,37760.0,2.3896048069000244
-T_q10,1,1000,61,,train,2.3944172859191895,,0.1111111119389534,309350400,142469002261094400,batch,37770.0,2.3944172859191895
-T_q10,1,1000,61,,train,2.3827342987060547,,0.1111111119389534,309432320,142506729901547520,batch,37780.0,2.3827342987060547
-T_q10,1,1000,61,,train,2.407484531402588,,0.1111111119389534,309514240,142544457542000640,batch,37790.0,2.407484531402588
-T_q10,1,1000,61,,train,2.3669488430023193,,0.1111111119389534,309596160,142582185182453760,batch,37800.0,2.3669488430023193
-T_q10,1,1000,61,,train,2.3617453575134277,,0.1111111119389534,309678080,142619912822906880,batch,37810.0,2.3617453575134277
-T_q10,1,1000,61,,train,2.39133882522583,,0.1111111119389534,309760000,142657640463360000,batch,37820.0,2.39133882522583
-T_q10,1,1000,61,,train,2.323934555053711,,0.1111111119389534,309841920,142695368103813120,batch,37830.0,2.323934555053711
-T_q10,1,1000,61,,train,2.345979690551758,,0.1111111119389534,309923840,142733095744266240,batch,37840.0,2.345979690551758
-T_q10,1,1000,61,,train,2.3542728424072266,,0.1111111119389534,310005760,142770823384719360,batch,37850.0,2.3542728424072266
-T_q10,1,1000,61,,train,2.3017663955688477,,0.1111111119389534,310087680,142808551025172480,batch,37860.0,2.3017663955688477
-T_q10,1,1000,61,,train,2.3718183040618896,,0.1111111119389534,310169600,142846278665625600,batch,37870.0,2.3718183040618896
-T_q10,1,1000,61,,train,2.314805030822754,,0.1111111119389534,310251520,142884006306078720,batch,37880.0,2.314805030822754
-T_q10,1,1000,61,,train,2.366366386413574,,0.1111111119389534,310333440,142921733946531840,batch,37890.0,2.366366386413574
-T_q10,1,1000,61,,train,2.3170888423919678,,0.1111111119389534,310415360,142959461586984960,batch,37900.0,2.3170888423919678
-T_q10,1,1000,61,,train,2.260686159133911,,0.1111111119389534,310497280,142997189227438080,batch,37910.0,2.260686159133911
-T_q10,1,1000,61,,train,2.3085856437683105,,0.1111111119389534,310579200,143034916867891200,batch,37920.0,2.3085856437683105
-T_q10,1,1000,61,,train,2.345651865005493,,0.1111111119389534,310661120,143072644508344320,batch,37930.0,2.345651865005493
-T_q10,1,1000,61,,train,2.2604634761810303,,0.1111111119389534,310743040,143110372148797440,batch,37940.0,2.2604634761810303
-T_q10,1,1000,61,,train,2.248415470123291,,0.1111111119389534,310824960,143148099789250560,batch,37950.0,2.248415470123291
-T_q10,1,1000,61,,train,2.2945713996887207,,0.1111111119389534,310906880,143185827429703680,batch,37960.0,2.2945713996887207
-T_q10,1,1000,61,,train,2.302502393722534,,0.1111111119389534,310988800,143223555070156800,batch,37970.0,2.302502393722534
-T_q10,1,1000,61,,train,2.22461199760437,,0.1111111119389534,311070720,143261282710609920,batch,37980.0,2.22461199760437
-T_q10,1,1000,61,,train,2.270275592803955,,0.1111111119389534,311152640,143299010351063040,batch,37990.0,2.270275592803955
-T_q10,1,1000,61,,train,2.2011382579803467,,0.1111111119389534,311234560,143336737991516160,batch,38000.0,2.2011382579803467
-T_q10,1,1000,61,,train,2.234473705291748,,0.1111111119389534,311316480,143374465631969280,batch,38010.0,2.234473705291748
-T_q10,1,1000,61,,train,2.2025275230407715,,0.1111111119389534,311398400,143412193272422400,batch,38020.0,2.2025275230407715
-T_q10,1,1000,61,,train,2.2018611431121826,,0.1111111119389534,311480320,143449920912875520,batch,38030.0,2.2018611431121826
-T_q10,1,1000,61,,train,2.193068027496338,,0.1111111119389534,311562240,143487648553328640,batch,38040.0,2.193068027496338
-T_q10,1,1000,61,,train,2.249476909637451,,0.1111111119389534,311644160,143525376193781760,batch,38050.0,2.249476909637451
-T_q10,1,1000,61,,train,2.1823043823242188,,0.1111111119389534,311726080,143563103834234880,batch,38060.0,2.1823043823242188
-T_q10,1,1000,61,,train,2.2439143657684326,,0.1111111119389534,311808000,143600831474688000,batch,38070.0,2.2439143657684326
-T_q10,1,1000,61,,train,2.178236722946167,,0.1111111119389534,311889920,143638559115141120,batch,38080.0,2.178236722946167
-T_q10,1,1000,61,,train,2.2332942485809326,,0.1111111119389534,311971840,143676286755594240,batch,38090.0,2.2332942485809326
-T_q10,1,1000,61,,train,2.241722583770752,,0.1111111119389534,312053760,143714014396047360,batch,38100.0,2.241722583770752
-T_q10,1,1000,61,,train,2.175114631652832,,0.1111111119389534,312135680,143751742036500480,batch,38110.0,2.175114631652832
-T_q10,1,1000,61,,train,2.211012125015259,,0.1111111119389534,312217600,143789469676953600,batch,38120.0,2.211012125015259
-T_q10,1,1000,61,38125.0,train,2.413433165359497,5.071569614028931,0.1111111119389534,312257536,143807861901674496,validation,,
-T_q10,1,1000,62,,train,3.0882577896118164,,0.1111111119389534,312298496,143826725721901056,batch,38130.0,3.0882577896118164
-T_q10,1,1000,62,,train,3.1769444942474365,,0.1111111119389534,312380416,143864453362354176,batch,38140.0,3.1769444942474365
-T_q10,1,1000,62,,train,3.0183098316192627,,0.1111111119389534,312462336,143902181002807296,batch,38150.0,3.0183098316192627
-T_q10,1,1000,62,,train,2.9731698036193848,,0.1111111119389534,312544256,143939908643260416,batch,38160.0,2.9731698036193848
-T_q10,1,1000,62,,train,2.954038143157959,,0.1111111119389534,312626176,143977636283713536,batch,38170.0,2.954038143157959
-T_q10,1,1000,62,,train,2.926607608795166,,0.1111111119389534,312708096,144015363924166656,batch,38180.0,2.926607608795166
-T_q10,1,1000,62,,train,2.898137331008911,,0.1111111119389534,312790016,144053091564619776,batch,38190.0,2.898137331008911
-T_q10,1,1000,62,,train,2.9137396812438965,,0.1111111119389534,312871936,144090819205072896,batch,38200.0,2.9137396812438965
-T_q10,1,1000,62,,train,2.7711167335510254,,0.1111111119389534,312953856,144128546845526016,batch,38210.0,2.7711167335510254
-T_q10,1,1000,62,,train,2.812252998352051,,0.1111111119389534,313035776,144166274485979136,batch,38220.0,2.812252998352051
-T_q10,1,1000,62,,train,2.8619191646575928,,0.1111111119389534,313117696,144204002126432256,batch,38230.0,2.8619191646575928
-T_q10,1,1000,62,,train,2.7613091468811035,,0.1111111119389534,313199616,144241729766885376,batch,38240.0,2.7613091468811035
-T_q10,1,1000,62,,train,2.775906801223755,,0.1111111119389534,313281536,144279457407338496,batch,38250.0,2.775906801223755
-T_q10,1,1000,62,,train,2.766071081161499,,0.1111111119389534,313363456,144317185047791616,batch,38260.0,2.766071081161499
-T_q10,1,1000,62,,train,2.7130322456359863,,0.1111111119389534,313445376,144354912688244736,batch,38270.0,2.7130322456359863
-T_q10,1,1000,62,,train,2.729957103729248,,0.1111111119389534,313527296,144392640328697856,batch,38280.0,2.729957103729248
-T_q10,1,1000,62,,train,2.765423059463501,,0.1111111119389534,313609216,144430367969150976,batch,38290.0,2.765423059463501
-T_q10,1,1000,62,,train,2.667269229888916,,0.1111111119389534,313691136,144468095609604096,batch,38300.0,2.667269229888916
-T_q10,1,1000,62,,train,2.667457103729248,,0.1111111119389534,313773056,144505823250057216,batch,38310.0,2.667457103729248
-T_q10,1,1000,62,,train,2.7234787940979004,,0.1111111119389534,313854976,144543550890510336,batch,38320.0,2.7234787940979004
-T_q10,1,1000,62,,train,2.6295108795166016,,0.1111111119389534,313936896,144581278530963456,batch,38330.0,2.6295108795166016
-T_q10,1,1000,62,,train,2.6787269115448,,0.1111111119389534,314018816,144619006171416576,batch,38340.0,2.6787269115448
-T_q10,1,1000,62,,train,2.6723809242248535,,0.1111111119389534,314100736,144656733811869696,batch,38350.0,2.6723809242248535
-T_q10,1,1000,62,,train,2.674384593963623,,0.1111111119389534,314182656,144694461452322816,batch,38360.0,2.674384593963623
-T_q10,1,1000,62,,train,2.687413215637207,,0.1111111119389534,314264576,144732189092775936,batch,38370.0,2.687413215637207
-T_q10,1,1000,62,,train,2.69669246673584,,0.1111111119389534,314346496,144769916733229056,batch,38380.0,2.69669246673584
-T_q10,1,1000,62,,train,2.6068172454833984,,0.1111111119389534,314428416,144807644373682176,batch,38390.0,2.6068172454833984
-T_q10,1,1000,62,,train,2.599053144454956,,0.1111111119389534,314510336,144845372014135296,batch,38400.0,2.599053144454956
-T_q10,1,1000,62,,train,2.5604140758514404,,0.1111111119389534,314592256,144883099654588416,batch,38410.0,2.5604140758514404
-T_q10,1,1000,62,,train,2.5536537170410156,,0.1111111119389534,314674176,144920827295041536,batch,38420.0,2.5536537170410156
-T_q10,1,1000,62,,train,2.6171417236328125,,0.1111111119389534,314756096,144958554935494656,batch,38430.0,2.6171417236328125
-T_q10,1,1000,62,,train,2.6629934310913086,,0.1111111119389534,314838016,144996282575947776,batch,38440.0,2.6629934310913086
-T_q10,1,1000,62,,train,2.6248130798339844,,0.1111111119389534,314919936,145034010216400896,batch,38450.0,2.6248130798339844
-T_q10,1,1000,62,,train,2.5693514347076416,,0.1111111119389534,315001856,145071737856854016,batch,38460.0,2.5693514347076416
-T_q10,1,1000,62,,train,2.5615925788879395,,0.1111111119389534,315083776,145109465497307136,batch,38470.0,2.5615925788879395
-T_q10,1,1000,62,,train,2.6079790592193604,,0.1111111119389534,315165696,145147193137760256,batch,38480.0,2.6079790592193604
-T_q10,1,1000,62,,train,2.556748390197754,,0.1111111119389534,315247616,145184920778213376,batch,38490.0,2.556748390197754
-T_q10,1,1000,62,,train,2.6077980995178223,,0.1111111119389534,315329536,145222648418666496,batch,38500.0,2.6077980995178223
-T_q10,1,1000,62,,train,2.5769970417022705,,0.1111111119389534,315411456,145260376059119616,batch,38510.0,2.5769970417022705
-T_q10,1,1000,62,,train,2.573728084564209,,0.1111111119389534,315493376,145298103699572736,batch,38520.0,2.573728084564209
-T_q10,1,1000,62,,train,2.547142505645752,,0.1111111119389534,315575296,145335831340025856,batch,38530.0,2.547142505645752
-T_q10,1,1000,62,,train,2.5367937088012695,,0.1111111119389534,315657216,145373558980478976,batch,38540.0,2.5367937088012695
-T_q10,1,1000,62,,train,2.5128636360168457,,0.1111111119389534,315739136,145411286620932096,batch,38550.0,2.5128636360168457
-T_q10,1,1000,62,,train,2.517396926879883,,0.1111111119389534,315821056,145449014261385216,batch,38560.0,2.517396926879883
-T_q10,1,1000,62,,train,2.4338324069976807,,0.1111111119389534,315902976,145486741901838336,batch,38570.0,2.4338324069976807
-T_q10,1,1000,62,,train,2.5291130542755127,,0.1111111119389534,315984896,145524469542291456,batch,38580.0,2.5291130542755127
-T_q10,1,1000,62,,train,2.532438278198242,,0.1111111119389534,316066816,145562197182744576,batch,38590.0,2.532438278198242
-T_q10,1,1000,62,,train,2.596019983291626,,0.1111111119389534,316148736,145599924823197696,batch,38600.0,2.596019983291626
-T_q10,1,1000,62,,train,2.4845926761627197,,0.1111111119389534,316230656,145637652463650816,batch,38610.0,2.4845926761627197
-T_q10,1,1000,62,,train,2.5454182624816895,,0.1111111119389534,316312576,145675380104103936,batch,38620.0,2.5454182624816895
-T_q10,1,1000,62,,train,2.5249688625335693,,0.1111111119389534,316394496,145713107744557056,batch,38630.0,2.5249688625335693
-T_q10,1,1000,62,,train,2.451808452606201,,0.1111111119389534,316476416,145750835385010176,batch,38640.0,2.451808452606201
-T_q10,1,1000,62,,train,2.5678062438964844,,0.1111111119389534,316558336,145788563025463296,batch,38650.0,2.5678062438964844
-T_q10,1,1000,62,,train,2.436389923095703,,0.1111111119389534,316640256,145826290665916416,batch,38660.0,2.436389923095703
-T_q10,1,1000,62,,train,2.488168478012085,,0.1111111119389534,316722176,145864018306369536,batch,38670.0,2.488168478012085
-T_q10,1,1000,62,,train,2.5296108722686768,,0.1111111119389534,316804096,145901745946822656,batch,38680.0,2.5296108722686768
-T_q10,1,1000,62,,train,2.5326361656188965,,0.1111111119389534,316886016,145939473587275776,batch,38690.0,2.5326361656188965
-T_q10,1,1000,62,,train,2.5117337703704834,,0.1111111119389534,316967936,145977201227728896,batch,38700.0,2.5117337703704834
-T_q10,1,1000,62,,train,2.4535560607910156,,0.1111111119389534,317049856,146014928868182016,batch,38710.0,2.4535560607910156
-T_q10,1,1000,62,,train,2.414710521697998,,0.1111111119389534,317131776,146052656508635136,batch,38720.0,2.414710521697998
-T_q10,1,1000,62,,train,2.488194465637207,,0.1111111119389534,317213696,146090384149088256,batch,38730.0,2.488194465637207
-T_q10,1,1000,62,,train,2.3998990058898926,,0.1111111119389534,317295616,146128111789541376,batch,38740.0,2.3998990058898926
-T_q10,1,1000,62,,train,2.461616039276123,,0.1111111119389534,317376512,146165367834488832,batch,38750.0,2.461616039276123
-T_q10,1,1000,62,38750.0,train,2.645105710220337,4.920846979522705,0.1111111119389534,317376512,146165367834488832,validation,,
-T_q10,1,1000,63,,train,4.03341007232666,,0.1111111119389534,317458432,146203095474941952,batch,38760.0,4.03341007232666
-T_q10,1,1000,63,,train,3.9762096405029297,,0.1111111119389534,317540352,146240823115395072,batch,38770.0,3.9762096405029297
-T_q10,1,1000,63,,train,3.900104284286499,,0.1111111119389534,317622272,146278550755848192,batch,38780.0,3.900104284286499
-T_q10,1,1000,63,,train,3.794363021850586,,0.1111111119389534,317704192,146316278396301312,batch,38790.0,3.794363021850586
-T_q10,1,1000,63,,train,3.7995662689208984,,0.1111111119389534,317786112,146354006036754432,batch,38800.0,3.7995662689208984
-T_q10,1,1000,63,,train,3.800981044769287,,0.1111111119389534,317868032,146391733677207552,batch,38810.0,3.800981044769287
-T_q10,1,1000,63,,train,3.6959776878356934,,0.1111111119389534,317949952,146429461317660672,batch,38820.0,3.6959776878356934
-T_q10,1,1000,63,,train,3.7388782501220703,,0.1111111119389534,318031872,146467188958113792,batch,38830.0,3.7388782501220703
-T_q10,1,1000,63,,train,3.7221360206604004,,0.1111111119389534,318113792,146504916598566912,batch,38840.0,3.7221360206604004
-T_q10,1,1000,63,,train,3.6124989986419678,,0.1111111119389534,318195712,146542644239020032,batch,38850.0,3.6124989986419678
-T_q10,1,1000,63,,train,3.674086332321167,,0.1111111119389534,318277632,146580371879473152,batch,38860.0,3.674086332321167
-T_q10,1,1000,63,,train,3.6619789600372314,,0.1111111119389534,318359552,146618099519926272,batch,38870.0,3.6619789600372314
-T_q10,1,1000,63,,train,3.6105947494506836,,0.1111111119389534,318441472,146655827160379392,batch,38880.0,3.6105947494506836
-T_q10,1,1000,63,,train,3.6132454872131348,,0.1111111119389534,318523392,146693554800832512,batch,38890.0,3.6132454872131348
-T_q10,1,1000,63,,train,3.651787757873535,,0.1111111119389534,318605312,146731282441285632,batch,38900.0,3.651787757873535
-T_q10,1,1000,63,,train,3.5068321228027344,,0.1111111119389534,318687232,146769010081738752,batch,38910.0,3.5068321228027344
-T_q10,1,1000,63,,train,3.68746018409729,,0.1111111119389534,318769152,146806737722191872,batch,38920.0,3.68746018409729
-T_q10,1,1000,63,,train,3.618253707885742,,0.1111111119389534,318851072,146844465362644992,batch,38930.0,3.618253707885742
-T_q10,1,1000,63,,train,3.619520902633667,,0.1111111119389534,318932992,146882193003098112,batch,38940.0,3.619520902633667
-T_q10,1,1000,63,,train,3.631760597229004,,0.1111111119389534,319014912,146919920643551232,batch,38950.0,3.631760597229004
-T_q10,1,1000,63,,train,3.572294235229492,,0.1111111119389534,319096832,146957648284004352,batch,38960.0,3.572294235229492
-T_q10,1,1000,63,,train,3.5407400131225586,,0.1111111119389534,319178752,146995375924457472,batch,38970.0,3.5407400131225586
-T_q10,1,1000,63,,train,3.6099419593811035,,0.1111111119389534,319260672,147033103564910592,batch,38980.0,3.6099419593811035
-T_q10,1,1000,63,,train,3.566922187805176,,0.1111111119389534,319342592,147070831205363712,batch,38990.0,3.566922187805176
-T_q10,1,1000,63,,train,3.533381462097168,,0.1111111119389534,319424512,147108558845816832,batch,39000.0,3.533381462097168
-T_q10,1,1000,63,,train,3.5460872650146484,,0.1111111119389534,319506432,147146286486269952,batch,39010.0,3.5460872650146484
-T_q10,1,1000,63,,train,3.547816276550293,,0.1111111119389534,319588352,147184014126723072,batch,39020.0,3.547816276550293
-T_q10,1,1000,63,,train,3.5511279106140137,,0.1111111119389534,319670272,147221741767176192,batch,39030.0,3.5511279106140137
-T_q10,1,1000,63,,train,3.5395984649658203,,0.1111111119389534,319752192,147259469407629312,batch,39040.0,3.5395984649658203
-T_q10,1,1000,63,,train,3.568179130554199,,0.1111111119389534,319834112,147297197048082432,batch,39050.0,3.568179130554199
-T_q10,1,1000,63,,train,3.5058915615081787,,0.1111111119389534,319916032,147334924688535552,batch,39060.0,3.5058915615081787
-T_q10,1,1000,63,,train,3.5466420650482178,,0.1111111119389534,319997952,147372652328988672,batch,39070.0,3.5466420650482178
-T_q10,1,1000,63,,train,3.493640422821045,,0.1111111119389534,320079872,147410379969441792,batch,39080.0,3.493640422821045
-T_q10,1,1000,63,,train,3.5526304244995117,,0.1111111119389534,320161792,147448107609894912,batch,39090.0,3.5526304244995117
-T_q10,1,1000,63,,train,3.458009719848633,,0.1111111119389534,320243712,147485835250348032,batch,39100.0,3.458009719848633
-T_q10,1,1000,63,,train,3.421678304672241,,0.1111111119389534,320325632,147523562890801152,batch,39110.0,3.421678304672241
-T_q10,1,1000,63,,train,3.4478507041931152,,0.1111111119389534,320407552,147561290531254272,batch,39120.0,3.4478507041931152
-T_q10,1,1000,63,,train,3.524378538131714,,0.1111111119389534,320489472,147599018171707392,batch,39130.0,3.524378538131714
-T_q10,1,1000,63,,train,3.536759376525879,,0.1111111119389534,320571392,147636745812160512,batch,39140.0,3.536759376525879
-T_q10,1,1000,63,,train,3.473167657852173,,0.1111111119389534,320653312,147674473452613632,batch,39150.0,3.473167657852173
-T_q10,1,1000,63,,train,3.418555736541748,,0.1111111119389534,320735232,147712201093066752,batch,39160.0,3.418555736541748
-T_q10,1,1000,63,,train,3.471388816833496,,0.1111111119389534,320817152,147749928733519872,batch,39170.0,3.471388816833496
-T_q10,1,1000,63,,train,3.3612194061279297,,0.1111111119389534,320899072,147787656373972992,batch,39180.0,3.3612194061279297
-T_q10,1,1000,63,,train,3.4505796432495117,,0.1111111119389534,320980992,147825384014426112,batch,39190.0,3.4505796432495117
-T_q10,1,1000,63,,train,3.4940896034240723,,0.1111111119389534,321062912,147863111654879232,batch,39200.0,3.4940896034240723
-T_q10,1,1000,63,,train,3.4805943965911865,,0.1111111119389534,321144832,147900839295332352,batch,39210.0,3.4805943965911865
-T_q10,1,1000,63,,train,3.408256769180298,,0.1111111119389534,321226752,147938566935785472,batch,39220.0,3.408256769180298
-T_q10,1,1000,63,,train,3.365601062774658,,0.1111111119389534,321308672,147976294576238592,batch,39230.0,3.365601062774658
-T_q10,1,1000,63,,train,3.389542579650879,,0.1111111119389534,321390592,148014022216691712,batch,39240.0,3.389542579650879
-T_q10,1,1000,63,,train,3.3973474502563477,,0.1111111119389534,321472512,148051749857144832,batch,39250.0,3.3973474502563477
-T_q10,1,1000,63,,train,3.4542980194091797,,0.1111111119389534,321554432,148089477497597952,batch,39260.0,3.4542980194091797
-T_q10,1,1000,63,,train,3.3491697311401367,,0.1111111119389534,321636352,148127205138051072,batch,39270.0,3.3491697311401367
-T_q10,1,1000,63,,train,3.3711161613464355,,0.1111111119389534,321718272,148164932778504192,batch,39280.0,3.3711161613464355
-T_q10,1,1000,63,,train,3.2792916297912598,,0.1111111119389534,321800192,148202660418957312,batch,39290.0,3.2792916297912598
-T_q10,1,1000,63,,train,3.4527812004089355,,0.1111111119389534,321882112,148240388059410432,batch,39300.0,3.4527812004089355
-T_q10,1,1000,63,,train,3.3003132343292236,,0.1111111119389534,321964032,148278115699863552,batch,39310.0,3.3003132343292236
-T_q10,1,1000,63,,train,3.3486480712890625,,0.1111111119389534,322045952,148315843340316672,batch,39320.0,3.3486480712890625
-T_q10,1,1000,63,,train,3.4318854808807373,,0.1111111119389534,322127872,148353570980769792,batch,39330.0,3.4318854808807373
-T_q10,1,1000,63,,train,3.2306785583496094,,0.1111111119389534,322209792,148391298621222912,batch,39340.0,3.2306785583496094
-T_q10,1,1000,63,,train,3.2279398441314697,,0.1111111119389534,322291712,148429026261676032,batch,39350.0,3.2279398441314697
-T_q10,1,1000,63,,train,3.312617540359497,,0.1111111119389534,322373632,148466753902129152,batch,39360.0,3.312617540359497
-T_q10,1,1000,63,,train,3.3398377895355225,,0.1111111119389534,322455552,148504481542582272,batch,39370.0,3.3398377895355225
-T_q10,1,1000,63,39375.0,train,3.5324662757873537,4.700074737167358,0.1111111119389534,322495488,148522873767303168,validation,,
-T_q10,1,1000,64,,train,3.4192886352539062,,0.1111111119389534,322536448,148541737587529728,batch,39380.0,3.4192886352539062
-T_q10,1,1000,64,,train,3.3531835079193115,,0.1111111119389534,322618368,148579465227982848,batch,39390.0,3.3531835079193115
-T_q10,1,1000,64,,train,3.307802677154541,,0.1111111119389534,322700288,148617192868435968,batch,39400.0,3.307802677154541
-T_q10,1,1000,64,,train,3.2652218341827393,,0.1111111119389534,322782208,148654920508889088,batch,39410.0,3.2652218341827393
-T_q10,1,1000,64,,train,3.2000842094421387,,0.1111111119389534,322864128,148692648149342208,batch,39420.0,3.2000842094421387
-T_q10,1,1000,64,,train,3.1924166679382324,,0.1111111119389534,322946048,148730375789795328,batch,39430.0,3.1924166679382324
-T_q10,1,1000,64,,train,3.204317569732666,,0.1111111119389534,323027968,148768103430248448,batch,39440.0,3.204317569732666
-T_q10,1,1000,64,,train,3.215256452560425,,0.1111111119389534,323109888,148805831070701568,batch,39450.0,3.215256452560425
-T_q10,1,1000,64,,train,3.195565700531006,,0.1111111119389534,323191808,148843558711154688,batch,39460.0,3.195565700531006
-T_q10,1,1000,64,,train,3.174548625946045,,0.1111111119389534,323273728,148881286351607808,batch,39470.0,3.174548625946045
-T_q10,1,1000,64,,train,3.2187771797180176,,0.1111111119389534,323355648,148919013992060928,batch,39480.0,3.2187771797180176
-T_q10,1,1000,64,,train,3.0461630821228027,,0.1111111119389534,323437568,148956741632514048,batch,39490.0,3.0461630821228027
-T_q10,1,1000,64,,train,3.123434066772461,,0.1111111119389534,323519488,148994469272967168,batch,39500.0,3.123434066772461
-T_q10,1,1000,64,,train,3.0954761505126953,,0.1111111119389534,323601408,149032196913420288,batch,39510.0,3.0954761505126953
-T_q10,1,1000,64,,train,3.082334280014038,,0.1111111119389534,323683328,149069924553873408,batch,39520.0,3.082334280014038
-T_q10,1,1000,64,,train,3.007328510284424,,0.1111111119389534,323765248,149107652194326528,batch,39530.0,3.007328510284424
-T_q10,1,1000,64,,train,3.0977585315704346,,0.1111111119389534,323847168,149145379834779648,batch,39540.0,3.0977585315704346
-T_q10,1,1000,64,,train,3.1113290786743164,,0.1111111119389534,323929088,149183107475232768,batch,39550.0,3.1113290786743164
-T_q10,1,1000,64,,train,3.0497801303863525,,0.1111111119389534,324011008,149220835115685888,batch,39560.0,3.0497801303863525
-T_q10,1,1000,64,,train,3.081165313720703,,0.1111111119389534,324092928,149258562756139008,batch,39570.0,3.081165313720703
-T_q10,1,1000,64,,train,3.012479782104492,,0.1111111119389534,324174848,149296290396592128,batch,39580.0,3.012479782104492
-T_q10,1,1000,64,,train,3.0130362510681152,,0.1111111119389534,324256768,149334018037045248,batch,39590.0,3.0130362510681152
-T_q10,1,1000,64,,train,3.0476760864257812,,0.1111111119389534,324338688,149371745677498368,batch,39600.0,3.0476760864257812
-T_q10,1,1000,64,,train,3.0300955772399902,,0.1111111119389534,324420608,149409473317951488,batch,39610.0,3.0300955772399902
-T_q10,1,1000,64,,train,3.0309886932373047,,0.1111111119389534,324502528,149447200958404608,batch,39620.0,3.0309886932373047
