metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,2,100,53,6625.0,train,3.929537069320679,5.185659268569946,0.31136964654922483,54217728,24969567238391808,validation,,
H.D,2,100,54,,train,5.647327899932861,,0.3112105131149292,54258688,24988431058618368,batch,6630.0,5.647327899932861
H.D,2,100,54,,train,5.60739278793335,,0.31119146943092346,54340608,25026158699071488,batch,6640.0,5.60739278793335
H.D,2,100,54,,train,5.491905689239502,,0.3111747205257416,54422528,25063886339524608,batch,6650.0,5.491905689239502
H.D,2,100,54,,train,5.3977227210998535,,0.31115153431892395,54504448,25101613979977728,batch,6660.0,5.3977227210998535
H.D,2,100,54,,train,5.326285362243652,,0.31113219261169434,54586368,25139341620430848,batch,6670.0,5.326285362243652
H.D,2,100,54,,train,5.1842803955078125,,0.31111231446266174,54668288,25177069260883968,batch,6680.0,5.1842803955078125
H.D,2,100,54,,train,5.073580741882324,,0.3110918700695038,54750208,25214796901337088,batch,6690.0,5.073580741882324
H.D,2,100,54,,train,5.148724555969238,,0.3110754191875458,54832128,25252524541790208,batch,6700.0,5.148724555969238
H.D,2,100,54,,train,5.087155818939209,,0.3110581040382385,54914048,25290252182243328,batch,6710.0,5.087155818939209
H.D,2,100,54,,train,5.032125473022461,,0.31104567646980286,54995968,25327979822696448,batch,6720.0,5.032125473022461
H.D,2,100,54,,train,4.925641059875488,,0.31103095412254333,55077888,25365707463149568,batch,6730.0,4.925641059875488
H.D,2,100,54,,train,4.905170440673828,,0.31101885437965393,55159808,25403435103602688,batch,6740.0,4.905170440673828
H.D,2,100,54,,train,4.889078617095947,,0.31100353598594666,55240704,25440691148550144,batch,6750.0,4.889078617095947
H.D,2,100,54,6750.0,train,5.247554447174072,5.057623583602905,0.3111030673980713,55240704,25440691148550144,validation,,
H.D,2,100,55,,train,5.504016876220703,,0.3109901547431946,55322624,25478418789003264,batch,6760.0,5.504016876220703
H.D,2,100,55,,train,5.360662460327148,,0.3109724819660187,55404544,25516146429456384,batch,6770.0,5.360662460327148
H.D,2,100,55,,train,5.242290496826172,,0.3109549880027771,55486464,25553874069909504,batch,6780.0,5.242290496826172
H.D,2,100,55,,train,5.134366035461426,,0.3109323978424072,55568384,25591601710362624,batch,6790.0,5.134366035461426
H.D,2,100,55,,train,5.124007225036621,,0.3109116852283478,55650304,25629329350815744,batch,6800.0,5.124007225036621
H.D,2,100,55,,train,5.040599822998047,,0.31088918447494507,55732224,25667056991268864,batch,6810.0,5.040599822998047
H.D,2,100,55,,train,4.983817100524902,,0.31086552143096924,55814144,25704784631721984,batch,6820.0,4.983817100524902
H.D,2,100,55,,train,4.957378387451172,,0.3108428716659546,55896064,25742512272175104,batch,6830.0,4.957378387451172
H.D,2,100,55,,train,5.000214576721191,,0.3108198642730713,55977984,25780239912628224,batch,6840.0,5.000214576721191
H.D,2,100,55,,train,4.865172386169434,,0.3107953667640686,56059904,25817967553081344,batch,6850.0,4.865172386169434
H.D,2,100,55,,train,4.823746681213379,,0.3107708990573883,56141824,25855695193534464,batch,6860.0,4.823746681213379
H.D,2,100,55,,train,4.900423049926758,,0.3107454478740692,56223744,25893422833987584,batch,6870.0,4.900423049926758
H.D,2,100,55,6875.0,train,5.104044692993164,5.059579849243164,0.3108784670829773,56263680,25911815058708480,validation,,
H.D,2,100,56,,train,4.894044876098633,,0.3107200860977173,56304640,25930678878935040,batch,6880.0,4.894044876098633
H.D,2,100,56,,train,4.7421369552612305,,0.3106967806816101,56386560,25968406519388160,batch,6890.0,4.7421369552612305
H.D,2,100,56,,train,4.740788459777832,,0.3106728792190552,56468480,26006134159841280,batch,6900.0,4.740788459777832
H.D,2,100,56,,train,4.751973628997803,,0.31064704060554504,56550400,26043861800294400,batch,6910.0,4.751973628997803
H.D,2,100,56,,train,4.53578519821167,,0.31062188744544983,56632320,26081589440747520,batch,6920.0,4.53578519821167
H.D,2,100,56,,train,4.641843795776367,,0.3105975389480591,56714240,26119317081200640,batch,6930.0,4.641843795776367
H.D,2,100,56,,train,4.591291427612305,,0.3105758726596832,56796160,26157044721653760,batch,6940.0,4.591291427612305
H.D,2,100,56,,train,4.487898349761963,,0.310555100440979,56878080,26194772362106880,batch,6950.0,4.487898349761963
H.D,2,100,56,,train,4.396989822387695,,0.31053444743156433,56960000,26232500002560000,batch,6960.0,4.396989822387695
H.D,2,100,56,,train,4.361478805541992,,0.31051352620124817,57041920,26270227643013120,batch,6970.0,4.361478805541992
H.D,2,100,56,,train,4.390894412994385,,0.3104912042617798,57123840,26307955283466240,batch,6980.0,4.390894412994385
H.D,2,100,56,,train,4.314632415771484,,0.3104690611362457,57205760,26345682923919360,batch,6990.0,4.314632415771484
H.D,2,100,56,,train,4.3172526359558105,,0.3104478418827057,57286656,26382938968866816,batch,7000.0,4.3172526359558105
H.D,2,100,56,7000.0,train,4.5581020202636715,5.086408660888672,0.3105849716663361,57286656,26382938968866816,validation,,
H.D,2,100,57,,train,4.89671516418457,,0.3104317784309387,57368576,26420666609319936,batch,7010.0,4.89671516418457
H.D,2,100,57,,train,4.700265407562256,,0.3104122579097748,57450496,26458394249773056,batch,7020.0,4.700265407562256
H.D,2,100,57,,train,4.637481212615967,,0.31039172410964966,57532416,26496121890226176,batch,7030.0,4.637481212615967
H.D,2,100,57,,train,4.619633674621582,,0.31037211418151855,57614336,26533849530679296,batch,7040.0,4.619633674621582
H.D,2,100,57,,train,4.647421360015869,,0.31035253405570984,57696256,26571577171132416,batch,7050.0,4.647421360015869
H.D,2,100,57,,train,4.4532623291015625,,0.31033337116241455,57778176,26609304811585536,batch,7060.0,4.4532623291015625
H.D,2,100,57,,train,4.477341175079346,,0.31031206250190735,57860096,26647032452038656,batch,7070.0,4.477341175079346
H.D,2,100,57,,train,4.535148620605469,,0.3102894425392151,57942016,26684760092491776,batch,7080.0,4.535148620605469
H.D,2,100,57,,train,4.506677627563477,,0.3102678954601288,58023936,26722487732944896,batch,7090.0,4.506677627563477
H.D,2,100,57,,train,4.4801483154296875,,0.3102453351020813,58105856,26760215373398016,batch,7100.0,4.4801483154296875
H.D,2,100,57,,train,4.48941707611084,,0.3102233409881592,58187776,26797943013851136,batch,7110.0,4.48941707611084
H.D,2,100,57,,train,4.38416862487793,,0.3102017045021057,58269696,26835670654304256,batch,7120.0,4.38416862487793
H.D,2,100,57,7125.0,train,4.585667861938477,5.038564036941528,0.31032317447662355,58309632,26854062879025152,validation,,
H.D,2,100,58,,train,5.686593532562256,,0.31018656492233276,58350592,26872926699251712,batch,7130.0,5.686593532562256
H.D,2,100,58,,train,5.474559783935547,,0.31016805768013,58432512,26910654339704832,batch,7140.0,5.474559783935547
H.D,2,100,58,,train,5.461301326751709,,0.3101530373096466,58514432,26948381980157952,batch,7150.0,5.461301326751709
H.D,2,100,58,,train,5.475356101989746,,0.31013885140419006,58596352,26986109620611072,batch,7160.0,5.475356101989746
H.D,2,100,58,,train,5.518248558044434,,0.3101239502429962,58678272,27023837261064192,batch,7170.0,5.518248558044434
H.D,2,100,58,,train,5.336669921875,,0.3101114332675934,58760192,27061564901517312,batch,7180.0,5.336669921875
H.D,2,100,58,,train,5.360636234283447,,0.31009647250175476,58842112,27099292541970432,batch,7190.0,5.360636234283447
H.D,2,100,58,,train,5.213860988616943,,0.31008175015449524,58924032,27137020182423552,batch,7200.0,5.213860988616943
H.D,2,100,58,,train,5.31838321685791,,0.3100684881210327,59005952,27174747822876672,batch,7210.0,5.31838321685791
H.D,2,100,58,,train,5.197397232055664,,0.31005480885505676,59087872,27212475463329792,batch,7220.0,5.197397232055664
H.D,2,100,58,,train,5.310133934020996,,0.3100391924381256,59169792,27250203103782912,batch,7230.0,5.310133934020996
H.D,2,100,58,,train,5.048730850219727,,0.3100249469280243,59251712,27287930744236032,batch,7240.0,5.048730850219727
H.D,2,100,58,,train,5.126279354095459,,0.3100091814994812,59332608,27325186789183488,batch,7250.0,5.126279354095459
H.D,2,100,58,7250.0,train,5.373627941131592,5.030337598419189,0.3100992579460144,59332608,27325186789183488,validation,,
H.D,2,100,59,,train,5.129722595214844,,0.3099970817565918,59414528,27362914429636608,batch,7260.0,5.129722595214844
H.D,2,100,59,,train,4.876193046569824,,0.3099838197231293,59496448,27400642070089728,batch,7270.0,4.876193046569824
H.D,2,100,59,,train,4.942096710205078,,0.30997171998023987,59578368,27438369710542848,batch,7280.0,4.942096710205078
H.D,2,100,59,,train,4.8303070068359375,,0.3099561631679535,59660288,27476097350995968,batch,7290.0,4.8303070068359375
H.D,2,100,59,,train,4.752391338348389,,0.309942364692688,59742208,27513824991449088,batch,7300.0,4.752391338348389
H.D,2,100,59,,train,4.612516403198242,,0.30993226170539856,59824128,27551552631902208,batch,7310.0,4.612516403198242
H.D,2,100,59,,train,4.743753910064697,,0.3099232017993927,59906048,27589280272355328,batch,7320.0,4.743753910064697
H.D,2,100,59,,train,4.620345592498779,,0.30991801619529724,59987968,27627007912808448,batch,7330.0,4.620345592498779
H.D,2,100,59,,train,4.60183572769165,,0.30991360545158386,60069888,27664735553261568,batch,7340.0,4.60183572769165
H.D,2,100,59,,train,4.536198616027832,,0.3099049925804138,60151808,27702463193714688,batch,7350.0,4.536198616027832
H.D,2,100,59,,train,4.623150825500488,,0.3099004924297333,60233728,27740190834167808,batch,7360.0,4.623150825500488
H.D,2,100,59,,train,4.551906585693359,,0.30989256501197815,60315648,27777918474620928,batch,7370.0,4.551906585693359
H.D,2,100,59,7375.0,train,4.7571602668762205,5.040578088760376,0.3099385502338409,60355584,27796310699341824,validation,,
H.D,2,100,60,,train,5.354583740234375,,0.30988609790802,60396544,27815174519568384,batch,7380.0,5.354583740234375
H.D,2,100,60,,train,5.181980133056641,,0.3098752200603485,60478464,27852902160021504,batch,7390.0,5.181980133056641
H.D,2,100,60,,train,5.364646911621094,,0.30986425280570984,60560384,27890629800474624,batch,7400.0,5.364646911621094
H.D,2,100,60,,train,5.0900983810424805,,0.30984988808631897,60642304,27928357440927744,batch,7410.0,5.0900983810424805
H.D,2,100,60,,train,5.211416244506836,,0.30983686447143555,60724224,27966085081380864,batch,7420.0,5.211416244506836
H.D,2,100,60,,train,5.068682670593262,,0.30983027815818787,60806144,28003812721833984,batch,7430.0,5.068682670593262
H.D,2,100,60,,train,4.9841389656066895,,0.3098210096359253,60888064,28041540362287104,batch,7440.0,4.9841389656066895
H.D,2,100,60,,train,4.9812188148498535,,0.3098122477531433,60969984,28079268002740224,batch,7450.0,4.9812188148498535
H.D,2,100,60,,train,4.92457914352417,,0.30980435013771057,61051904,28116995643193344,batch,7460.0,4.92457914352417
H.D,2,100,60,,train,4.856685638427734,,0.30979567766189575,61133824,28154723283646464,batch,7470.0,4.856685638427734
H.D,2,100,60,,train,4.947792053222656,,0.30979183316230774,61215744,28192450924099584,batch,7480.0,4.947792053222656
H.D,2,100,60,,train,4.852473258972168,,0.30978769063949585,61297664,28230178564552704,batch,7490.0,4.852473258972168
H.D,2,100,60,,train,4.8959527015686035,,0.30978575348854065,61378560,28267434609500160,batch,7500.0,4.8959527015686035
H.D,2,100,60,7500.0,train,5.0916525077819825,4.998941438674927,0.30982772779464723,61378560,28267434609500160,validation,,
H.D,2,100,61,,train,5.306452751159668,,0.3097847104072571,61460480,28305162249953280,batch,7510.0,5.306452751159668
H.D,2,100,61,,train,5.391851425170898,,0.30977559089660645,61542400,28342889890406400,batch,7520.0,5.391851425170898
H.D,2,100,61,,train,5.302591800689697,,0.3097667694091797,61624320,28380617530859520,batch,7530.0,5.302591800689697
H.D,2,100,61,,train,5.288661003112793,,0.30975693464279175,61706240,28418345171312640,batch,7540.0,5.288661003112793
H.D,2,100,61,,train,5.2759857177734375,,0.3097485303878784,61788160,28456072811765760,batch,7550.0,5.2759857177734375
H.D,2,100,61,,train,5.083530426025391,,0.30973824858665466,61870080,28493800452218880,batch,7560.0,5.083530426025391
H.D,2,100,61,,train,5.132390975952148,,0.30972447991371155,61952000,28531528092672000,batch,7570.0,5.132390975952148
H.D,2,100,61,,train,5.087337017059326,,0.30971404910087585,62033920,28569255733125120,batch,7580.0,5.087337017059326
H.D,2,100,61,,train,4.938998699188232,,0.3097027540206909,62115840,28606983373578240,batch,7590.0,4.938998699188232
H.D,2,100,61,,train,5.017294883728027,,0.30969083309173584,62197760,28644711014031360,batch,7600.0,5.017294883728027
H.D,2,100,61,,train,5.0027570724487305,,0.30967721343040466,62279680,28682438654484480,batch,7610.0,5.0027570724487305
H.D,2,100,61,,train,4.914027214050293,,0.30966702103614807,62361600,28720166294937600,batch,7620.0,4.914027214050293
H.D,2,100,61,7625.0,train,5.176627296447754,4.996327698516846,0.3097304232120514,62401536,28738558519658496,validation,,
H.D,2,100,62,,train,5.84581184387207,,0.30965569615364075,62442496,28757422339885056,batch,7630.0,5.84581184387207
H.D,2,100,62,,train,5.6125946044921875,,0.30964693427085876,62524416,28795149980338176,batch,7640.0,5.6125946044921875
H.D,2,100,62,,train,5.5688276290893555,,0.30963635444641113,62606336,28832877620791296,batch,7650.0,5.5688276290893555
H.D,2,100,62,,train,5.451898574829102,,0.3096258044242859,62688256,28870605261244416,batch,7660.0,5.451898574829102
H.D,2,100,62,,train,5.468236446380615,,0.3096178472042084,62770176,28908332901697536,batch,7670.0,5.468236446380615
H.D,2,100,62,,train,5.359455585479736,,0.3096078038215637,62852096,28946060542150656,batch,7680.0,5.359455585479736
H.D,2,100,62,,train,5.302762985229492,,0.3096000552177429,62934016,28983788182603776,batch,7690.0,5.302762985229492
H.D,2,100,62,,train,5.2704973220825195,,0.3095962703227997,63015936,29021515823056896,batch,7700.0,5.2704973220825195
H.D,2,100,62,,train,5.215702056884766,,0.3095925450325012,63097856,29059243463510016,batch,7710.0,5.215702056884766
H.D,2,100,62,,train,5.168631553649902,,0.3095872700214386,63179776,29096971103963136,batch,7720.0,5.168631553649902
H.D,2,100,62,,train,5.07813835144043,,0.3095839023590088,63261696,29134698744416256,batch,7730.0,5.07813835144043
H.D,2,100,62,,train,5.111166954040527,,0.30958160758018494,63343616,29172426384869376,batch,7740.0,5.111166954040527
H.D,2,100,62,,train,5.102204322814941,,0.3095790147781372,63424512,29209682429816832,batch,7750.0,5.102204322814941
H.D,2,100,62,7750.0,train,5.366491577148437,4.985030767059326,0.30960957884788515,63424512,29209682429816832,validation,,
H.D,2,100,63,,train,4.887119770050049,,0.3095768094062805,63506432,29247410070269952,batch,7760.0,4.887119770050049
H.D,2,100,63,,train,4.75808572769165,,0.30956485867500305,63588352,29285137710723072,batch,7770.0,4.75808572769165
H.D,2,100,63,,train,4.77754020690918,,0.30954819917678833,63670272,29322865351176192,batch,7780.0,4.77754020690918
H.D,2,100,63,,train,4.713864326477051,,0.3095325827598572,63752192,29360592991629312,batch,7790.0,4.713864326477051
H.D,2,100,63,,train,4.585458755493164,,0.3095150589942932,63834112,29398320632082432,batch,7800.0,4.585458755493164
H.D,2,100,63,,train,4.533365726470947,,0.3094978332519531,63916032,29436048272535552,batch,7810.0,4.533365726470947
H.D,2,100,63,,train,4.629884719848633,,0.3094814121723175,63997952,29473775912988672,batch,7820.0,4.629884719848633
H.D,2,100,63,,train,4.504669189453125,,0.3094651699066162,64079872,29511503553441792,batch,7830.0,4.504669189453125
H.D,2,100,63,,train,4.624436378479004,,0.30944615602493286,64161792,29549231193894912,batch,7840.0,4.624436378479004
H.D,2,100,63,,train,4.582831859588623,,0.30942773818969727,64243712,29586958834348032,batch,7850.0,4.582831859588623
H.D,2,100,63,,train,4.50575065612793,,0.3094088137149811,64325632,29624686474801152,batch,7860.0,4.50575065612793
H.D,2,100,63,,train,4.396142959594727,,0.3093903064727783,64407552,29662414115254272,batch,7870.0,4.396142959594727
H.D,2,100,63,7875.0,train,4.661566703796387,5.045606859588623,0.3094912037849426,64447488,29680806339975168,validation,,
H.D,2,100,64,,train,4.925455093383789,,0.3093760311603546,64488448,29699670160201728,batch,7880.0,4.925455093383789
H.D,2,100,64,,train,4.824731826782227,,0.3093588352203369,64570368,29737397800654848,batch,7890.0,4.824731826782227
H.D,2,100,64,,train,4.770277976989746,,0.3093436062335968,64652288,29775125441107968,batch,7900.0,4.770277976989746
H.D,2,100,64,,train,4.80453634262085,,0.3093320429325104,64734208,29812853081561088,batch,7910.0,4.80453634262085
H.D,2,100,64,,train,4.661922454833984,,0.30932340025901794,64816128,29850580722014208,batch,7920.0,4.661922454833984
H.D,2,100,64,,train,4.611447811126709,,0.3093137741088867,64898048,29888308362467328,batch,7930.0,4.611447811126709
H.D,2,100,64,,train,4.663234710693359,,0.3093048334121704,64979968,29926036002920448,batch,7940.0,4.663234710693359
H.D,2,100,64,,train,4.593017578125,,0.30929628014564514,65061888,29963763643373568,batch,7950.0,4.593017578125
H.D,2,100,64,,train,4.613092422485352,,0.3092876672744751,65143808,30001491283826688,batch,7960.0,4.613092422485352
H.D,2,100,64,,train,4.55999755859375,,0.30928197503089905,65225728,30039218924279808,batch,7970.0,4.55999755859375
H.D,2,100,64,,train,4.549551963806152,,0.3092736303806305,65307648,30076946564732928,batch,7980.0,4.549551963806152
H.D,2,100,64,,train,4.587325096130371,,0.309266597032547,65389568,30114674205186048,batch,7990.0,4.587325096130371
H.D,2,100,64,,train,4.482702255249023,,0.3092592656612396,65470464,30151930250133504,batch,8000.0,4.482702255249023
H.D,2,100,64,8000.0,train,4.682965900421142,4.99166453704834,0.30931067252159117,65470464,30151930250133504,validation,,
H.D,2,100,65,,train,5.038506507873535,,0.30925503373146057,65552384,30189657890586624,batch,8010.0,5.038506507873535
H.D,2,100,65,,train,5.148349761962891,,0.309246689081192,65634304,30227385531039744,batch,8020.0,5.148349761962891
H.D,2,100,65,,train,4.978607177734375,,0.30924052000045776,65716224,30265113171492864,batch,8030.0,4.978607177734375
H.D,2,100,65,,train,4.917189598083496,,0.3092357814311981,65798144,30302840811945984,batch,8040.0,4.917189598083496
H.D,2,100,65,,train,4.949192047119141,,0.3092329800128937,65880064,30340568452399104,batch,8050.0,4.949192047119141
H.D,2,100,65,,train,4.88677978515625,,0.3092315196990967,65961984,30378296092852224,batch,8060.0,4.88677978515625
H.D,2,100,65,,train,4.871748924255371,,0.30923187732696533,66043904,30416023733305344,batch,8070.0,4.871748924255371
H.D,2,100,65,,train,4.714186668395996,,0.30923137068748474,66125824,30453751373758464,batch,8080.0,4.714186668395996
H.D,2,100,65,,train,4.723245620727539,,0.3092278838157654,66207744,30491479014211584,batch,8090.0,4.723245620727539
H.D,2,100,65,,train,4.784466743469238,,0.30922824144363403,66289664,30529206654664704,batch,8100.0,4.784466743469238
H.D,2,100,65,,train,4.760878562927246,,0.3092271387577057,66371584,30566934295117824,batch,8110.0,4.760878562927246
H.D,2,100,65,,train,4.712277412414551,,0.3092268109321594,66453504,30604661935570944,batch,8120.0,4.712277412414551
H.D,2,100,65,8125.0,train,4.877455833435058,5.0005056789398195,0.3092351474761963,66493440,30623054160291840,validation,,
H.D,2,100,66,,train,5.089295387268066,,0.3092272877693176,66534400,30641917980518400,batch,8130.0,5.089295387268066
H.D,2,100,66,,train,4.875951290130615,,0.30922096967697144,66616320,30679645620971520,batch,8140.0,4.875951290130615
H.D,2,100,66,,train,4.97760534286499,,0.30921462178230286,66698240,30717373261424640,batch,8150.0,4.97760534286499
H.D,2,100,66,,train,4.913437843322754,,0.30920442938804626,66780160,30755100901877760,batch,8160.0,4.913437843322754
H.D,2,100,66,,train,4.826047420501709,,0.30919429659843445,66862080,30792828542330880,batch,8170.0,4.826047420501709
H.D,2,100,66,,train,4.865837097167969,,0.30918338894844055,66944000,30830556182784000,batch,8180.0,4.865837097167969
H.D,2,100,66,,train,4.780002593994141,,0.3091728389263153,67025920,30868283823237120,batch,8190.0,4.780002593994141
H.D,2,100,66,,train,4.779574394226074,,0.3091641664505005,67107840,30906011463690240,batch,8200.0,4.779574394226074
H.D,2,100,66,,train,4.7680745124816895,,0.30915215611457825,67189760,30943739104143360,batch,8210.0,4.7680745124816895
H.D,2,100,66,,train,4.720742225646973,,0.3091430068016052,67271680,30981466744596480,batch,8220.0,4.720742225646973
H.D,2,100,66,,train,4.752958297729492,,0.3091299831867218,67353600,31019194385049600,batch,8230.0,4.752958297729492
H.D,2,100,66,,train,4.694109916687012,,0.30911895632743835,67435520,31056922025502720,batch,8240.0,4.694109916687012
H.D,2,100,66,,train,4.688819885253906,,0.3091070353984833,67516416,31094178070450176,batch,8250.0,4.688819885253906
H.D,2,100,66,8250.0,train,4.793655227661133,4.997564873123169,0.30917399072647095,67516416,31094178070450176,validation,,
H.D,2,100,67,,train,4.6847076416015625,,0.30909889936447144,67598336,31131905710903296,batch,8260.0,4.6847076416015625
H.D,2,100,67,,train,4.562782287597656,,0.3090880215167999,67680256,31169633351356416,batch,8270.0,4.562782287597656
H.D,2,100,67,,train,4.561476230621338,,0.30907952785491943,67762176,31207360991809536,batch,8280.0,4.561476230621338
H.D,2,100,67,,train,4.496872425079346,,0.3090671896934509,67844096,31245088632262656,batch,8290.0,4.496872425079346
H.D,2,100,67,,train,4.584589004516602,,0.3090546429157257,67926016,31282816272715776,batch,8300.0,4.584589004516602
H.D,2,100,67,,train,4.49106502532959,,0.30904385447502136,68007936,31320543913168896,batch,8310.0,4.49106502532959
H.D,2,100,67,,train,4.482245445251465,,0.30902814865112305,68089856,31358271553622016,batch,8320.0,4.482245445251465
H.D,2,100,67,,train,4.467120170593262,,0.30901649594306946,68171776,31395999194075136,batch,8330.0,4.467120170593262
H.D,2,100,67,,train,4.468474388122559,,0.3090026080608368,68253696,31433726834528256,batch,8340.0,4.468474388122559
H.D,2,100,67,,train,4.428481101989746,,0.308989018201828,68335616,31471454474981376,batch,8350.0,4.428481101989746
H.D,2,100,67,,train,4.518535137176514,,0.3089744746685028,68417536,31509182115434496,batch,8360.0,4.518535137176514
H.D,2,100,67,,train,4.424178123474121,,0.3089599609375,68499456,31546909755887616,batch,8370.0,4.424178123474121
H.D,2,100,67,8375.0,train,4.496672626495362,5.023279878616333,0.3090361485481262,68539392,31565301980608512,validation,,
