metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,2,1000,44,,train,2.2764039039611816,,0.28439098596572876,224580608,103428911515711488,batch,27420.0,2.2764039039611816
H.D,2,1000,44,,train,2.2384164333343506,,0.2843800187110901,224662528,103466639156164608,batch,27430.0,2.2384164333343506
H.D,2,1000,44,,train,2.253086566925049,,0.2843697965145111,224744448,103504366796617728,batch,27440.0,2.253086566925049
H.D,2,1000,44,,train,2.229952335357666,,0.28435730934143066,224826368,103542094437070848,batch,27450.0,2.229952335357666
H.D,2,1000,44,,train,2.2035865783691406,,0.2843475341796875,224908288,103579822077523968,batch,27460.0,2.2035865783691406
H.D,2,1000,44,,train,2.221021890640259,,0.2843377888202667,224990208,103617549717977088,batch,27470.0,2.221021890640259
H.D,2,1000,44,,train,2.236443042755127,,0.2843277156352997,225072128,103655277358430208,batch,27480.0,2.236443042755127
H.D,2,1000,44,,train,2.1859731674194336,,0.2843138575553894,225154048,103693004998883328,batch,27490.0,2.1859731674194336
H.D,2,1000,44,,train,2.214589834213257,,0.2843030095100403,225234944,103730261043830784,batch,27500.0,2.214589834213257
H.D,2,1000,44,27500.0,train,2.618720616531372,5.128485802459717,0.2846330157279968,225234944,103730261043830784,validation,,
H.D,2,1000,45,,train,3.5458555221557617,,0.2842956781387329,225316864,103767988684283904,batch,27510.0,3.5458555221557617
H.D,2,1000,45,,train,3.538452625274658,,0.2842940390110016,225398784,103805716324737024,batch,27520.0,3.538452625274658
H.D,2,1000,45,,train,3.5214600563049316,,0.28429338335990906,225480704,103843443965190144,batch,27530.0,3.5214600563049316
H.D,2,1000,45,,train,3.363248348236084,,0.2842910885810852,225562624,103881171605643264,batch,27540.0,3.363248348236084
H.D,2,1000,45,,train,3.493896961212158,,0.28428778052330017,225644544,103918899246096384,batch,27550.0,3.493896961212158
H.D,2,1000,45,,train,3.2398438453674316,,0.2842843234539032,225726464,103956626886549504,batch,27560.0,3.2398438453674316
H.D,2,1000,45,,train,3.2435050010681152,,0.2842773199081421,225808384,103994354527002624,batch,27570.0,3.2435050010681152
H.D,2,1000,45,,train,3.1948275566101074,,0.28427010774612427,225890304,104032082167455744,batch,27580.0,3.1948275566101074
H.D,2,1000,45,,train,3.2458133697509766,,0.2842690944671631,225972224,104069809807908864,batch,27590.0,3.2458133697509766
H.D,2,1000,45,,train,3.1757500171661377,,0.2842627465724945,226054144,104107537448361984,batch,27600.0,3.1757500171661377
H.D,2,1000,45,,train,3.143399715423584,,0.2842565178871155,226136064,104145265088815104,batch,27610.0,3.143399715423584
H.D,2,1000,45,,train,3.1210248470306396,,0.2842476963996887,226217984,104182992729268224,batch,27620.0,3.1210248470306396
H.D,2,1000,45,,train,3.1093268394470215,,0.28424158692359924,226299904,104220720369721344,batch,27630.0,3.1093268394470215
H.D,2,1000,45,,train,3.101660966873169,,0.2842329442501068,226381824,104258448010174464,batch,27640.0,3.101660966873169
H.D,2,1000,45,,train,3.0992939472198486,,0.2842245101928711,226463744,104296175650627584,batch,27650.0,3.0992939472198486
H.D,2,1000,45,,train,3.0960302352905273,,0.28421738743782043,226545664,104333903291080704,batch,27660.0,3.0960302352905273
H.D,2,1000,45,,train,2.9854073524475098,,0.2842119634151459,226627584,104371630931533824,batch,27670.0,2.9854073524475098
H.D,2,1000,45,,train,3.0775160789489746,,0.2842017412185669,226709504,104409358571986944,batch,27680.0,3.0775160789489746
H.D,2,1000,45,,train,3.0021047592163086,,0.2841913104057312,226791424,104447086212440064,batch,27690.0,3.0021047592163086
H.D,2,1000,45,,train,3.076570987701416,,0.28418412804603577,226873344,104484813852893184,batch,27700.0,3.076570987701416
H.D,2,1000,45,,train,3.018294334411621,,0.2841755747795105,226955264,104522541493346304,batch,27710.0,3.018294334411621
H.D,2,1000,45,,train,3.016299247741699,,0.2841711640357971,227037184,104560269133799424,batch,27720.0,3.016299247741699
H.D,2,1000,45,,train,2.9478769302368164,,0.2841608226299286,227119104,104597996774252544,batch,27730.0,2.9478769302368164
H.D,2,1000,45,,train,2.96278977394104,,0.2841539680957794,227201024,104635724414705664,batch,27740.0,2.96278977394104
H.D,2,1000,45,,train,2.8698153495788574,,0.28414639830589294,227282944,104673452055158784,batch,27750.0,2.8698153495788574
H.D,2,1000,45,,train,2.861225128173828,,0.284140020608902,227364864,104711179695611904,batch,27760.0,2.861225128173828
H.D,2,1000,45,,train,2.9466378688812256,,0.2841343283653259,227446784,104748907336065024,batch,27770.0,2.9466378688812256
H.D,2,1000,45,,train,2.9285120964050293,,0.28412798047065735,227528704,104786634976518144,batch,27780.0,2.9285120964050293
H.D,2,1000,45,,train,2.78946590423584,,0.2841206192970276,227610624,104824362616971264,batch,27790.0,2.78946590423584
H.D,2,1000,45,,train,2.9054245948791504,,0.2841128408908844,227692544,104862090257424384,batch,27800.0,2.9054245948791504
H.D,2,1000,45,,train,2.9617514610290527,,0.2841055691242218,227774464,104899817897877504,batch,27810.0,2.9617514610290527
H.D,2,1000,45,,train,2.805936098098755,,0.2840995490550995,227856384,104937545538330624,batch,27820.0,2.805936098098755
H.D,2,1000,45,,train,2.7225818634033203,,0.2840951681137085,227938304,104975273178783744,batch,27830.0,2.7225818634033203
H.D,2,1000,45,,train,2.844264030456543,,0.28408709168434143,228020224,105013000819236864,batch,27840.0,2.844264030456543
H.D,2,1000,45,,train,2.7959213256835938,,0.28408199548721313,228102144,105050728459689984,batch,27850.0,2.7959213256835938
H.D,2,1000,45,,train,2.8707947731018066,,0.2840791344642639,228184064,105088456100143104,batch,27860.0,2.8707947731018066
H.D,2,1000,45,,train,2.7612671852111816,,0.28407248854637146,228265984,105126183740596224,batch,27870.0,2.7612671852111816
H.D,2,1000,45,,train,2.707699775695801,,0.2840680181980133,228347904,105163911381049344,batch,27880.0,2.707699775695801
H.D,2,1000,45,,train,2.791806221008301,,0.2840633988380432,228429824,105201639021502464,batch,27890.0,2.791806221008301
H.D,2,1000,45,,train,2.7554380893707275,,0.2840576171875,228511744,105239366661955584,batch,27900.0,2.7554380893707275
H.D,2,1000,45,,train,2.7143726348876953,,0.2840506434440613,228593664,105277094302408704,batch,27910.0,2.7143726348876953
H.D,2,1000,45,,train,2.769806385040283,,0.2840467691421509,228675584,105314821942861824,batch,27920.0,2.769806385040283
H.D,2,1000,45,,train,2.7401864528656006,,0.28404366970062256,228757504,105352549583314944,batch,27930.0,2.7401864528656006
H.D,2,1000,45,,train,2.8010358810424805,,0.28404006361961365,228839424,105390277223768064,batch,27940.0,2.8010358810424805
H.D,2,1000,45,,train,2.7847609519958496,,0.28403183817863464,228921344,105428004864221184,batch,27950.0,2.7847609519958496
H.D,2,1000,45,,train,2.6673789024353027,,0.2840244770050049,229003264,105465732504674304,batch,27960.0,2.6673789024353027
H.D,2,1000,45,,train,2.680746078491211,,0.28401899337768555,229085184,105503460145127424,batch,27970.0,2.680746078491211
H.D,2,1000,45,,train,2.755046844482422,,0.284013032913208,229167104,105541187785580544,batch,27980.0,2.755046844482422
H.D,2,1000,45,,train,2.7232604026794434,,0.28400740027427673,229249024,105578915426033664,batch,27990.0,2.7232604026794434
H.D,2,1000,45,,train,2.5841171741485596,,0.28400227427482605,229330944,105616643066486784,batch,28000.0,2.5841171741485596
H.D,2,1000,45,,train,2.6036243438720703,,0.28399962186813354,229412864,105654370706939904,batch,28010.0,2.6036243438720703
H.D,2,1000,45,,train,2.698467969894409,,0.28399401903152466,229494784,105692098347393024,batch,28020.0,2.698467969894409
H.D,2,1000,45,,train,2.6045258045196533,,0.2839895188808441,229576704,105729825987846144,batch,28030.0,2.6045258045196533
H.D,2,1000,45,,train,2.656217098236084,,0.28398606181144714,229658624,105767553628299264,batch,28040.0,2.656217098236084
H.D,2,1000,45,,train,2.62509822845459,,0.28398123383522034,229740544,105805281268752384,batch,28050.0,2.62509822845459
H.D,2,1000,45,,train,2.5354490280151367,,0.283974826335907,229822464,105843008909205504,batch,28060.0,2.5354490280151367
H.D,2,1000,45,,train,2.525035858154297,,0.2839697003364563,229904384,105880736549658624,batch,28070.0,2.525035858154297
H.D,2,1000,45,,train,2.5952651500701904,,0.2839657664299011,229986304,105918464190111744,batch,28080.0,2.5952651500701904
H.D,2,1000,45,,train,2.5835156440734863,,0.28395795822143555,230068224,105956191830564864,batch,28090.0,2.5835156440734863
H.D,2,1000,45,,train,2.5696005821228027,,0.2839544713497162,230150144,105993919471017984,batch,28100.0,2.5696005821228027
H.D,2,1000,45,,train,2.56378173828125,,0.28395193815231323,230232064,106031647111471104,batch,28110.0,2.56378173828125
H.D,2,1000,45,,train,2.598287343978882,,0.28394651412963867,230313984,106069374751924224,batch,28120.0,2.598287343978882
H.D,2,1000,45,28125.0,train,2.9049468990325926,5.124924526977539,0.28411802778244016,230353920,106087766976645120,validation,,
H.D,2,1000,46,,train,4.022240161895752,,0.2839408814907074,230394880,106106630796871680,batch,28130.0,4.022240161895752
H.D,2,1000,46,,train,4.048501014709473,,0.28394249081611633,230476800,106144358437324800,batch,28140.0,4.048501014709473
H.D,2,1000,46,,train,3.9247474670410156,,0.28394827246665955,230558720,106182086077777920,batch,28150.0,3.9247474670410156
H.D,2,1000,46,,train,3.835282325744629,,0.2839505672454834,230640640,106219813718231040,batch,28160.0,3.835282325744629
H.D,2,1000,46,,train,3.766144037246704,,0.28395047783851624,230722560,106257541358684160,batch,28170.0,3.766144037246704
H.D,2,1000,46,,train,3.701287269592285,,0.283949077129364,230804480,106295268999137280,batch,28180.0,3.701287269592285
H.D,2,1000,46,,train,3.6499593257904053,,0.28394970297813416,230886400,106332996639590400,batch,28190.0,3.6499593257904053
H.D,2,1000,46,,train,3.6123452186584473,,0.2839490473270416,230968320,106370724280043520,batch,28200.0,3.6123452186584473
H.D,2,1000,46,,train,3.5868024826049805,,0.28395187854766846,231050240,106408451920496640,batch,28210.0,3.5868024826049805
H.D,2,1000,46,,train,3.649925947189331,,0.28395068645477295,231132160,106446179560949760,batch,28220.0,3.649925947189331
H.D,2,1000,46,,train,3.458319664001465,,0.28395020961761475,231214080,106483907201402880,batch,28230.0,3.458319664001465
H.D,2,1000,46,,train,3.481172800064087,,0.28395095467567444,231296000,106521634841856000,batch,28240.0,3.481172800064087
H.D,2,1000,46,,train,3.515397787094116,,0.28395262360572815,231377920,106559362482309120,batch,28250.0,3.515397787094116
H.D,2,1000,46,,train,3.4836745262145996,,0.28395071625709534,231459840,106597090122762240,batch,28260.0,3.4836745262145996
H.D,2,1000,46,,train,3.4305996894836426,,0.2839515805244446,231541760,106634817763215360,batch,28270.0,3.4305996894836426
H.D,2,1000,46,,train,3.4433066844940186,,0.2839495539665222,231623680,106672545403668480,batch,28280.0,3.4433066844940186
H.D,2,1000,46,,train,3.3353419303894043,,0.2839489281177521,231705600,106710273044121600,batch,28290.0,3.3353419303894043
H.D,2,1000,46,,train,3.433049440383911,,0.28394815325737,231787520,106748000684574720,batch,28300.0,3.433049440383911
H.D,2,1000,46,,train,3.4302384853363037,,0.2839481234550476,231869440,106785728325027840,batch,28310.0,3.4302384853363037
H.D,2,1000,46,,train,3.435973644256592,,0.2839451730251312,231951360,106823455965480960,batch,28320.0,3.435973644256592
H.D,2,1000,46,,train,3.4071264266967773,,0.28394341468811035,232033280,106861183605934080,batch,28330.0,3.4071264266967773
H.D,2,1000,46,,train,3.3230209350585938,,0.283942848443985,232115200,106898911246387200,batch,28340.0,3.3230209350585938
H.D,2,1000,46,,train,3.318866729736328,,0.28394341468811035,232197120,106936638886840320,batch,28350.0,3.318866729736328
H.D,2,1000,46,,train,3.311546802520752,,0.2839427590370178,232279040,106974366527293440,batch,28360.0,3.311546802520752
H.D,2,1000,46,,train,3.1916561126708984,,0.28394028544425964,232360960,107012094167746560,batch,28370.0,3.1916561126708984
H.D,2,1000,46,,train,3.2385265827178955,,0.28393927216529846,232442880,107049821808199680,batch,28380.0,3.2385265827178955
H.D,2,1000,46,,train,3.226123809814453,,0.28393682837486267,232524800,107087549448652800,batch,28390.0,3.226123809814453
H.D,2,1000,46,,train,3.2024953365325928,,0.28393250703811646,232606720,107125277089105920,batch,28400.0,3.2024953365325928
H.D,2,1000,46,,train,3.227318525314331,,0.2839316725730896,232688640,107163004729559040,batch,28410.0,3.227318525314331
H.D,2,1000,46,,train,3.200077533721924,,0.28393125534057617,232770560,107200732370012160,batch,28420.0,3.200077533721924
H.D,2,1000,46,,train,3.279151678085327,,0.28392645716667175,232852480,107238460010465280,batch,28430.0,3.279151678085327
H.D,2,1000,46,,train,3.2671775817871094,,0.2839255630970001,232934400,107276187650918400,batch,28440.0,3.2671775817871094
H.D,2,1000,46,,train,3.1621932983398438,,0.28392142057418823,233016320,107313915291371520,batch,28450.0,3.1621932983398438
H.D,2,1000,46,,train,3.1840200424194336,,0.2839173972606659,233098240,107351642931824640,batch,28460.0,3.1840200424194336
H.D,2,1000,46,,train,3.1544811725616455,,0.2839171886444092,233180160,107389370572277760,batch,28470.0,3.1544811725616455
H.D,2,1000,46,,train,3.175912618637085,,0.2839149236679077,233262080,107427098212730880,batch,28480.0,3.175912618637085
H.D,2,1000,46,,train,3.1019768714904785,,0.28391098976135254,233344000,107464825853184000,batch,28490.0,3.1019768714904785
H.D,2,1000,46,,train,3.18764066696167,,0.2839101552963257,233425920,107502553493637120,batch,28500.0,3.18764066696167
H.D,2,1000,46,,train,3.096818685531616,,0.2839057445526123,233507840,107540281134090240,batch,28510.0,3.096818685531616
H.D,2,1000,46,,train,3.1686272621154785,,0.28389978408813477,233589760,107578008774543360,batch,28520.0,3.1686272621154785
H.D,2,1000,46,,train,3.1320557594299316,,0.2838967740535736,233671680,107615736414996480,batch,28530.0,3.1320557594299316
H.D,2,1000,46,,train,3.028747320175171,,0.2838945686817169,233753600,107653464055449600,batch,28540.0,3.028747320175171
H.D,2,1000,46,,train,3.1016182899475098,,0.2838917374610901,233835520,107691191695902720,batch,28550.0,3.1016182899475098
H.D,2,1000,46,,train,2.9875071048736572,,0.28388482332229614,233917440,107728919336355840,batch,28560.0,2.9875071048736572
H.D,2,1000,46,,train,3.063829183578491,,0.28388267755508423,233999360,107766646976808960,batch,28570.0,3.063829183578491
H.D,2,1000,46,,train,3.008094310760498,,0.28387704491615295,234081280,107804374617262080,batch,28580.0,3.008094310760498
H.D,2,1000,46,,train,3.001626968383789,,0.28387635946273804,234163200,107842102257715200,batch,28590.0,3.001626968383789
H.D,2,1000,46,,train,3.008122205734253,,0.28387123346328735,234245120,107879829898168320,batch,28600.0,3.008122205734253
H.D,2,1000,46,,train,3.0594019889831543,,0.28386735916137695,234327040,107917557538621440,batch,28610.0,3.0594019889831543
H.D,2,1000,46,,train,2.9661526679992676,,0.2838652729988098,234408960,107955285179074560,batch,28620.0,2.9661526679992676
H.D,2,1000,46,,train,3.0082144737243652,,0.28386014699935913,234490880,107993012819527680,batch,28630.0,3.0082144737243652
H.D,2,1000,46,,train,2.945681095123291,,0.2838558852672577,234572800,108030740459980800,batch,28640.0,2.945681095123291
H.D,2,1000,46,,train,3.057150363922119,,0.2838517725467682,234654720,108068468100433920,batch,28650.0,3.057150363922119
H.D,2,1000,46,,train,2.9556994438171387,,0.28384512662887573,234736640,108106195740887040,batch,28660.0,2.9556994438171387
H.D,2,1000,46,,train,2.939366579055786,,0.2838365435600281,234818560,108143923381340160,batch,28670.0,2.939366579055786
H.D,2,1000,46,,train,2.9980568885803223,,0.28382986783981323,234900480,108181651021793280,batch,28680.0,2.9980568885803223
H.D,2,1000,46,,train,2.9875965118408203,,0.28382694721221924,234982400,108219378662246400,batch,28690.0,2.9875965118408203
H.D,2,1000,46,,train,2.8469388484954834,,0.2838200628757477,235064320,108257106302699520,batch,28700.0,2.8469388484954834
H.D,2,1000,46,,train,2.9933056831359863,,0.2838107943534851,235146240,108294833943152640,batch,28710.0,2.9933056831359863
H.D,2,1000,46,,train,2.992462635040283,,0.28380417823791504,235228160,108332561583605760,batch,28720.0,2.992462635040283
H.D,2,1000,46,,train,2.9757699966430664,,0.28380149602890015,235310080,108370289224058880,batch,28730.0,2.9757699966430664
H.D,2,1000,46,,train,2.952012777328491,,0.28379830718040466,235392000,108408016864512000,batch,28740.0,2.952012777328491
H.D,2,1000,46,,train,2.8714728355407715,,0.28379109501838684,235472896,108445272909459456,batch,28750.0,2.8714728355407715
H.D,2,1000,46,28750.0,train,3.271101889038086,4.988306445693969,0.28390650424957276,235472896,108445272909459456,validation,,
H.D,2,1000,47,,train,3.0013110637664795,,0.28378093242645264,235554816,108483000549912576,batch,28760.0,3.0013110637664795
H.D,2,1000,47,,train,2.842696189880371,,0.28376999497413635,235636736,108520728190365696,batch,28770.0,2.842696189880371
H.D,2,1000,47,,train,2.7586069107055664,,0.2837589681148529,235718656,108558455830818816,batch,28780.0,2.7586069107055664
H.D,2,1000,47,,train,2.7005531787872314,,0.28374966979026794,235800576,108596183471271936,batch,28790.0,2.7005531787872314
H.D,2,1000,47,,train,2.632072925567627,,0.2837378978729248,235882496,108633911111725056,batch,28800.0,2.632072925567627
H.D,2,1000,47,,train,2.5897626876831055,,0.28372663259506226,235964416,108671638752178176,batch,28810.0,2.5897626876831055
H.D,2,1000,47,,train,2.614469051361084,,0.2837122678756714,236046336,108709366392631296,batch,28820.0,2.614469051361084
H.D,2,1000,47,,train,2.541102886199951,,0.2837006747722626,236128256,108747094033084416,batch,28830.0,2.541102886199951
H.D,2,1000,47,,train,2.596169948577881,,0.2836914360523224,236210176,108784821673537536,batch,28840.0,2.596169948577881
H.D,2,1000,47,,train,2.456616163253784,,0.28367874026298523,236292096,108822549313990656,batch,28850.0,2.456616163253784
H.D,2,1000,47,,train,2.529634952545166,,0.28366678953170776,236374016,108860276954443776,batch,28860.0,2.529634952545166
H.D,2,1000,47,,train,2.454714298248291,,0.28365567326545715,236455936,108898004594896896,batch,28870.0,2.454714298248291
H.D,2,1000,47,,train,2.3987884521484375,,0.2836460471153259,236537856,108935732235350016,batch,28880.0,2.3987884521484375
H.D,2,1000,47,,train,2.462337017059326,,0.28363341093063354,236619776,108973459875803136,batch,28890.0,2.462337017059326
H.D,2,1000,47,,train,2.3483521938323975,,0.2836218774318695,236701696,109011187516256256,batch,28900.0,2.3483521938323975
H.D,2,1000,47,,train,2.4053001403808594,,0.2836092710494995,236783616,109048915156709376,batch,28910.0,2.4053001403808594
H.D,2,1000,47,,train,2.3755874633789062,,0.2835994064807892,236865536,109086642797162496,batch,28920.0,2.3755874633789062
H.D,2,1000,47,,train,2.2700018882751465,,0.2835864722728729,236947456,109124370437615616,batch,28930.0,2.2700018882751465
H.D,2,1000,47,,train,2.344278335571289,,0.2835763692855835,237029376,109162098078068736,batch,28940.0,2.344278335571289
H.D,2,1000,47,,train,2.3754568099975586,,0.2835637331008911,237111296,109199825718521856,batch,28950.0,2.3754568099975586
H.D,2,1000,47,,train,2.399915933609009,,0.2835558354854584,237193216,109237553358974976,batch,28960.0,2.399915933609009
H.D,2,1000,47,,train,2.266697406768799,,0.28354179859161377,237275136,109275280999428096,batch,28970.0,2.266697406768799
H.D,2,1000,47,,train,2.3844552040100098,,0.28353235125541687,237357056,109313008639881216,batch,28980.0,2.3844552040100098
H.D,2,1000,47,,train,2.362718105316162,,0.2835160195827484,237438976,109350736280334336,batch,28990.0,2.362718105316162
H.D,2,1000,47,,train,2.302654504776001,,0.2835024893283844,237520896,109388463920787456,batch,29000.0,2.302654504776001
H.D,2,1000,47,,train,2.2089085578918457,,0.2834935784339905,237602816,109426191561240576,batch,29010.0,2.2089085578918457
H.D,2,1000,47,,train,2.2379677295684814,,0.28348106145858765,237684736,109463919201693696,batch,29020.0,2.2379677295684814
H.D,2,1000,47,,train,2.211294651031494,,0.2834680676460266,237766656,109501646842146816,batch,29030.0,2.211294651031494
H.D,2,1000,47,,train,2.2696444988250732,,0.28345590829849243,237848576,109539374482599936,batch,29040.0,2.2696444988250732
H.D,2,1000,47,,train,2.2033259868621826,,0.2834452688694,237930496,109577102123053056,batch,29050.0,2.2033259868621826
H.D,2,1000,47,,train,2.2264482975006104,,0.283432275056839,238012416,109614829763506176,batch,29060.0,2.2264482975006104
H.D,2,1000,47,,train,2.1902947425842285,,0.28342047333717346,238094336,109652557403959296,batch,29070.0,2.1902947425842285
H.D,2,1000,47,,train,2.210224151611328,,0.2834094166755676,238176256,109690285044412416,batch,29080.0,2.210224151611328
H.D,2,1000,47,,train,2.2782504558563232,,0.2833971381187439,238258176,109728012684865536,batch,29090.0,2.2782504558563232
H.D,2,1000,47,,train,2.1806721687316895,,0.28338462114334106,238340096,109765740325318656,batch,29100.0,2.1806721687316895
H.D,2,1000,47,,train,2.153656005859375,,0.28337228298187256,238422016,109803467965771776,batch,29110.0,2.153656005859375
H.D,2,1000,47,,train,2.1459360122680664,,0.28336071968078613,238503936,109841195606224896,batch,29120.0,2.1459360122680664
H.D,2,1000,47,,train,2.122645378112793,,0.2833484709262848,238585856,109878923246678016,batch,29130.0,2.122645378112793
H.D,2,1000,47,,train,2.118051290512085,,0.283334881067276,238667776,109916650887131136,batch,29140.0,2.118051290512085
H.D,2,1000,47,,train,2.08882474899292,,0.283320814371109,238749696,109954378527584256,batch,29150.0,2.08882474899292
H.D,2,1000,47,,train,2.121753692626953,,0.2833084464073181,238831616,109992106168037376,batch,29160.0,2.121753692626953
H.D,2,1000,47,,train,2.118866443634033,,0.2832963168621063,238913536,110029833808490496,batch,29170.0,2.118866443634033
H.D,2,1000,47,,train,2.1961543560028076,,0.28328290581703186,238995456,110067561448943616,batch,29180.0,2.1961543560028076
H.D,2,1000,47,,train,2.1214475631713867,,0.28327152132987976,239077376,110105289089396736,batch,29190.0,2.1214475631713867
H.D,2,1000,47,,train,2.1243538856506348,,0.2832587659358978,239159296,110143016729849856,batch,29200.0,2.1243538856506348
H.D,2,1000,47,,train,2.135633707046509,,0.28324463963508606,239241216,110180744370302976,batch,29210.0,2.135633707046509
H.D,2,1000,47,,train,2.0868990421295166,,0.2832355797290802,239323136,110218472010756096,batch,29220.0,2.0868990421295166
H.D,2,1000,47,,train,2.113494873046875,,0.28322431445121765,239405056,110256199651209216,batch,29230.0,2.113494873046875
H.D,2,1000,47,,train,2.0788774490356445,,0.283211886882782,239486976,110293927291662336,batch,29240.0,2.0788774490356445
H.D,2,1000,47,,train,2.032717704772949,,0.2832000255584717,239568896,110331654932115456,batch,29250.0,2.032717704772949
H.D,2,1000,47,,train,2.1047682762145996,,0.2831878364086151,239650816,110369382572568576,batch,29260.0,2.1047682762145996
H.D,2,1000,47,,train,2.105679512023926,,0.28317609429359436,239732736,110407110213021696,batch,29270.0,2.105679512023926
H.D,2,1000,47,,train,2.0257925987243652,,0.28316253423690796,239814656,110444837853474816,batch,29280.0,2.0257925987243652
H.D,2,1000,47,,train,2.0532357692718506,,0.2831515371799469,239896576,110482565493927936,batch,29290.0,2.0532357692718506
H.D,2,1000,47,,train,2.043775796890259,,0.2831372022628784,239978496,110520293134381056,batch,29300.0,2.043775796890259
H.D,2,1000,47,,train,2.031949996948242,,0.2831262946128845,240060416,110558020774834176,batch,29310.0,2.031949996948242
H.D,2,1000,47,,train,2.025202989578247,,0.2831157147884369,240142336,110595748415287296,batch,29320.0,2.025202989578247
H.D,2,1000,47,,train,2.080806255340576,,0.2831033766269684,240224256,110633476055740416,batch,29330.0,2.080806255340576
H.D,2,1000,47,,train,2.009795665740967,,0.2830914258956909,240306176,110671203696193536,batch,29340.0,2.009795665740967
H.D,2,1000,47,,train,2.0129196643829346,,0.28307780623435974,240388096,110708931336646656,batch,29350.0,2.0129196643829346
H.D,2,1000,47,,train,2.0348854064941406,,0.2830657660961151,240470016,110746658977099776,batch,29360.0,2.0348854064941406
H.D,2,1000,47,,train,1.9957889318466187,,0.28305453062057495,240551936,110784386617552896,batch,29370.0,1.9957889318466187
H.D,2,1000,47,29375.0,train,2.276099336051941,5.180911878204346,0.28342544708251954,240591872,110802778842273792,validation,,
H.D,2,1000,48,,train,2.6798388957977295,,0.28304463624954224,240632832,110821642662500352,batch,29380.0,2.6798388957977295
H.D,2,1000,48,,train,2.574481964111328,,0.283038854598999,240714752,110859370302953472,batch,29390.0,2.574481964111328
H.D,2,1000,48,,train,2.447154998779297,,0.28303271532058716,240796672,110897097943406592,batch,29400.0,2.447154998779297
H.D,2,1000,48,,train,2.408217191696167,,0.28302717208862305,240878592,110934825583859712,batch,29410.0,2.408217191696167
H.D,2,1000,48,,train,2.3959968090057373,,0.28302180767059326,240960512,110972553224312832,batch,29420.0,2.3959968090057373
H.D,2,1000,48,,train,2.316981315612793,,0.2830139100551605,241042432,111010280864765952,batch,29430.0,2.316981315612793
H.D,2,1000,48,,train,2.2693099975585938,,0.28300201892852783,241124352,111048008505219072,batch,29440.0,2.2693099975585938
H.D,2,1000,48,,train,2.246443271636963,,0.28298887610435486,241206272,111085736145672192,batch,29450.0,2.246443271636963
H.D,2,1000,48,,train,2.257525682449341,,0.2829779088497162,241288192,111123463786125312,batch,29460.0,2.257525682449341
H.D,2,1000,48,,train,2.183204174041748,,0.28296220302581787,241370112,111161191426578432,batch,29470.0,2.183204174041748
H.D,2,1000,48,,train,2.1588525772094727,,0.28294992446899414,241452032,111198919067031552,batch,29480.0,2.1588525772094727
H.D,2,1000,48,,train,2.1386194229125977,,0.28293725848197937,241533952,111236646707484672,batch,29490.0,2.1386194229125977
H.D,2,1000,48,,train,2.1755948066711426,,0.28292250633239746,241615872,111274374347937792,batch,29500.0,2.1755948066711426
H.D,2,1000,48,,train,2.0683276653289795,,0.282909631729126,241697792,111312101988390912,batch,29510.0,2.0683276653289795
H.D,2,1000,48,,train,2.054427146911621,,0.2828959822654724,241779712,111349829628844032,batch,29520.0,2.054427146911621
H.D,2,1000,48,,train,2.080416202545166,,0.2828809916973114,241861632,111387557269297152,batch,29530.0,2.080416202545166
H.D,2,1000,48,,train,2.024535894393921,,0.2828650176525116,241943552,111425284909750272,batch,29540.0,2.024535894393921
H.D,2,1000,48,,train,2.0228447914123535,,0.28284752368927,242025472,111463012550203392,batch,29550.0,2.0228447914123535
H.D,2,1000,48,,train,2.0732510089874268,,0.2828299403190613,242107392,111500740190656512,batch,29560.0,2.0732510089874268
H.D,2,1000,48,,train,1.9866466522216797,,0.2828134298324585,242189312,111538467831109632,batch,29570.0,1.9866466522216797
H.D,2,1000,48,,train,1.9961977005004883,,0.2828027307987213,242271232,111576195471562752,batch,29580.0,1.9961977005004883
H.D,2,1000,48,,train,2.0112838745117188,,0.28278863430023193,242353152,111613923112015872,batch,29590.0,2.0112838745117188
H.D,2,1000,48,,train,1.969364881515503,,0.2827713191509247,242435072,111651650752468992,batch,29600.0,1.969364881515503
H.D,2,1000,48,,train,1.9944554567337036,,0.2827591300010681,242516992,111689378392922112,batch,29610.0,1.9944554567337036
H.D,2,1000,48,,train,1.9284425973892212,,0.2827474772930145,242598912,111727106033375232,batch,29620.0,1.9284425973892212
H.D,2,1000,48,,train,1.9596354961395264,,0.28273293375968933,242680832,111764833673828352,batch,29630.0,1.9596354961395264
H.D,2,1000,48,,train,1.9427927732467651,,0.2827179431915283,242762752,111802561314281472,batch,29640.0,1.9427927732467651
H.D,2,1000,48,,train,1.9126569032669067,,0.2827032208442688,242844672,111840288954734592,batch,29650.0,1.9126569032669067
H.D,2,1000,48,,train,1.9564692974090576,,0.28268831968307495,242926592,111878016595187712,batch,29660.0,1.9564692974090576
H.D,2,1000,48,,train,1.888124942779541,,0.28267449140548706,243008512,111915744235640832,batch,29670.0,1.888124942779541
H.D,2,1000,48,,train,1.8616060018539429,,0.2826628088951111,243090432,111953471876093952,batch,29680.0,1.8616060018539429
H.D,2,1000,48,,train,1.8609888553619385,,0.2826460003852844,243172352,111991199516547072,batch,29690.0,1.8609888553619385
