metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,3,10,41,,train,4.102286338806152,,0.0684567242860794,205332480,94564330795745280,batch,25070.0,4.102286338806152
D,3,10,41,,train,3.993757724761963,,0.06845640391111374,205414400,94602058436198400,batch,25080.0,3.993757724761963
D,3,10,41,,train,4.076025009155273,,0.06845655292272568,205496320,94639786076651520,batch,25090.0,4.076025009155273
D,3,10,41,,train,3.914105176925659,,0.06845813244581223,205578240,94677513717104640,batch,25100.0,3.914105176925659
D,3,10,41,,train,3.8809814453125,,0.06845859438180923,205660160,94715241357557760,batch,25110.0,3.8809814453125
D,3,10,41,,train,3.8309874534606934,,0.06845974922180176,205742080,94752968998010880,batch,25120.0,3.8309874534606934
D,3,10,41,,train,3.8707456588745117,,0.06846046447753906,205824000,94790696638464000,batch,25130.0,3.8707456588745117
D,3,10,41,,train,3.8426461219787598,,0.06846331059932709,205905920,94828424278917120,batch,25140.0,3.8426461219787598
D,3,10,41,,train,3.795780658721924,,0.0684644803404808,205987840,94866151919370240,batch,25150.0,3.795780658721924
D,3,10,41,,train,3.755476951599121,,0.06846491992473602,206069760,94903879559823360,batch,25160.0,3.755476951599121
D,3,10,41,,train,3.7923359870910645,,0.06846510618925095,206151680,94941607200276480,batch,25170.0,3.7923359870910645
D,3,10,41,,train,3.7387101650238037,,0.06846504658460617,206233600,94979334840729600,batch,25180.0,3.7387101650238037
D,3,10,41,,train,3.5831685066223145,,0.0684657022356987,206315520,95017062481182720,batch,25190.0,3.5831685066223145
D,3,10,41,,train,3.6763994693756104,,0.06846696138381958,206397440,95054790121635840,batch,25200.0,3.6763994693756104
D,3,10,41,,train,3.7302865982055664,,0.06846722215414047,206479360,95092517762088960,batch,25210.0,3.7302865982055664
D,3,10,41,,train,3.693208694458008,,0.06846792995929718,206561280,95130245402542080,batch,25220.0,3.693208694458008
D,3,10,41,,train,3.6733274459838867,,0.06846954673528671,206643200,95167973042995200,batch,25230.0,3.6733274459838867
D,3,10,41,,train,3.688995361328125,,0.0684705525636673,206725120,95205700683448320,batch,25240.0,3.688995361328125
D,3,10,41,,train,3.48171329498291,,0.06847123056650162,206807040,95243428323901440,batch,25250.0,3.48171329498291
D,3,10,41,,train,3.6123666763305664,,0.06847107410430908,206888960,95281155964354560,batch,25260.0,3.6123666763305664
D,3,10,41,,train,3.470637798309326,,0.06847106665372849,206970880,95318883604807680,batch,25270.0,3.470637798309326
D,3,10,41,,train,3.6416804790496826,,0.06847118586301804,207052800,95356611245260800,batch,25280.0,3.6416804790496826
D,3,10,41,,train,3.4898715019226074,,0.06847184151411057,207134720,95394338885713920,batch,25290.0,3.4898715019226074
D,3,10,41,,train,3.455535411834717,,0.06847227364778519,207216640,95432066526167040,batch,25300.0,3.455535411834717
D,3,10,41,,train,3.4980549812316895,,0.06847307085990906,207298560,95469794166620160,batch,25310.0,3.4980549812316895
D,3,10,41,,train,3.5640244483947754,,0.06847405433654785,207380480,95507521807073280,batch,25320.0,3.5640244483947754
D,3,10,41,,train,3.416374444961548,,0.06847487390041351,207462400,95545249447526400,batch,25330.0,3.416374444961548
D,3,10,41,,train,3.46449875831604,,0.06847498565912247,207544320,95582977087979520,batch,25340.0,3.46449875831604
D,3,10,41,,train,3.477766513824463,,0.06847579032182693,207626240,95620704728432640,batch,25350.0,3.477766513824463
D,3,10,41,,train,3.4338226318359375,,0.06847666949033737,207708160,95658432368885760,batch,25360.0,3.4338226318359375
D,3,10,41,,train,3.4006028175354004,,0.0684773400425911,207790080,95696160009338880,batch,25370.0,3.4006028175354004
D,3,10,41,,train,3.3469884395599365,,0.06847760826349258,207872000,95733887649792000,batch,25380.0,3.3469884395599365
D,3,10,41,,train,3.371877670288086,,0.06847816705703735,207953920,95771615290245120,batch,25390.0,3.371877670288086
D,3,10,41,,train,3.307347059249878,,0.06847784668207169,208035840,95809342930698240,batch,25400.0,3.307347059249878
D,3,10,41,,train,3.253441572189331,,0.06847841292619705,208117760,95847070571151360,batch,25410.0,3.253441572189331
D,3,10,41,,train,3.420311689376831,,0.0684792771935463,208199680,95884798211604480,batch,25420.0,3.420311689376831
D,3,10,41,,train,3.2987771034240723,,0.06847942620515823,208281600,95922525852057600,batch,25430.0,3.2987771034240723
D,3,10,41,,train,3.353339195251465,,0.06847954541444778,208363520,95960253492510720,batch,25440.0,3.353339195251465
D,3,10,41,,train,3.336794137954712,,0.06847969442605972,208445440,95997981132963840,batch,25450.0,3.336794137954712
D,3,10,41,,train,3.2875683307647705,,0.0684799924492836,208527360,96035708773416960,batch,25460.0,3.2875683307647705
D,3,10,41,,train,3.29018497467041,,0.06848040968179703,208609280,96073436413870080,batch,25470.0,3.29018497467041
D,3,10,41,,train,3.2003822326660156,,0.06848140805959702,208691200,96111164054323200,batch,25480.0,3.2003822326660156
D,3,10,41,,train,3.2522149085998535,,0.06848090887069702,208773120,96148891694776320,batch,25490.0,3.2522149085998535
D,3,10,41,,train,3.1330082416534424,,0.06848113983869553,208855040,96186619335229440,batch,25500.0,3.1330082416534424
D,3,10,41,,train,3.172523260116577,,0.06848197430372238,208936960,96224346975682560,batch,25510.0,3.172523260116577
D,3,10,41,,train,3.14741849899292,,0.06848309189081192,209018880,96262074616135680,batch,25520.0,3.14741849899292
D,3,10,41,,train,3.2324976921081543,,0.0684838593006134,209100800,96299802256588800,batch,25530.0,3.2324976921081543
D,3,10,41,,train,3.243112802505493,,0.06848456710577011,209182720,96337529897041920,batch,25540.0,3.243112802505493
D,3,10,41,,train,3.1856374740600586,,0.06848559528589249,209264640,96375257537495040,batch,25550.0,3.1856374740600586
D,3,10,41,,train,3.2424476146698,,0.068485789000988,209346560,96412985177948160,batch,25560.0,3.2424476146698
D,3,10,41,,train,3.1187946796417236,,0.06848622113466263,209428480,96450712818401280,batch,25570.0,3.1187946796417236
D,3,10,41,,train,3.185976028442383,,0.06848715245723724,209510400,96488440458854400,batch,25580.0,3.185976028442383
D,3,10,41,,train,3.102632999420166,,0.06848789006471634,209592320,96526168099307520,batch,25590.0,3.102632999420166
D,3,10,41,,train,3.1635708808898926,,0.06848909705877304,209674240,96563895739760640,batch,25600.0,3.1635708808898926
D,3,10,41,,train,3.1409220695495605,,0.0684884712100029,209756160,96601623380213760,batch,25610.0,3.1409220695495605
D,3,10,41,,train,3.0942485332489014,,0.06848911195993423,209838080,96639351020666880,batch,25620.0,3.0942485332489014
D,3,10,41,25625.0,train,3.5614551986694334,4.861720485305786,0.06847113440036774,209878016,96657743245387776,validation,,
D,3,10,42,,train,2.7077622413635254,,0.06848899275064468,209918976,96676607065614336,batch,25630.0,2.7077622413635254
D,3,10,42,,train,2.383546829223633,,0.06848880648612976,210000896,96714334706067456,batch,25640.0,2.383546829223633
D,3,10,42,,train,2.2347841262817383,,0.06848796457052231,210082816,96752062346520576,batch,25650.0,2.2347841262817383
D,3,10,42,,train,2.067347764968872,,0.06848634779453278,210164736,96789789986973696,batch,25660.0,2.067347764968872
D,3,10,42,,train,1.997524619102478,,0.06848351657390594,210246656,96827517627426816,batch,25670.0,1.997524619102478
D,3,10,42,,train,1.8904011249542236,,0.06848033517599106,210328576,96865245267879936,batch,25680.0,1.8904011249542236
D,3,10,42,,train,1.8326756954193115,,0.0684758722782135,210410496,96902972908333056,batch,25690.0,1.8326756954193115
D,3,10,42,,train,1.8260107040405273,,0.06847234070301056,210492416,96940700548786176,batch,25700.0,1.8260107040405273
D,3,10,42,,train,1.8128936290740967,,0.06846798956394196,210574336,96978428189239296,batch,25710.0,1.8128936290740967
D,3,10,42,,train,1.768913984298706,,0.06846429407596588,210656256,97016155829692416,batch,25720.0,1.768913984298706
D,3,10,42,,train,1.7846767902374268,,0.06846056878566742,210738176,97053883470145536,batch,25730.0,1.7846767902374268
D,3,10,42,,train,1.7161657810211182,,0.0684567391872406,210820096,97091611110598656,batch,25740.0,1.7161657810211182
D,3,10,42,,train,1.7078375816345215,,0.06845163553953171,210902016,97129338751051776,batch,25750.0,1.7078375816345215
D,3,10,42,,train,1.668698787689209,,0.06844716519117355,210983936,97167066391504896,batch,25760.0,1.668698787689209
D,3,10,42,,train,1.6435458660125732,,0.06844288855791092,211065856,97204794031958016,batch,25770.0,1.6435458660125732
D,3,10,42,,train,1.6073660850524902,,0.06843851506710052,211147776,97242521672411136,batch,25780.0,1.6073660850524902
D,3,10,42,,train,1.6038057804107666,,0.06843432784080505,211229696,97280249312864256,batch,25790.0,1.6038057804107666
D,3,10,42,,train,1.5992963314056396,,0.06843050569295883,211311616,97317976953317376,batch,25800.0,1.5992963314056396
D,3,10,42,,train,1.571563482284546,,0.068426713347435,211393536,97355704593770496,batch,25810.0,1.571563482284546
D,3,10,42,,train,1.5044240951538086,,0.06842214614152908,211475456,97393432234223616,batch,25820.0,1.5044240951538086
D,3,10,42,,train,1.515946626663208,,0.06841856241226196,211557376,97431159874676736,batch,25830.0,1.515946626663208
D,3,10,42,,train,1.5148024559020996,,0.06841462105512619,211639296,97468887515129856,batch,25840.0,1.5148024559020996
D,3,10,42,,train,1.4833794832229614,,0.06841010600328445,211721216,97506615155582976,batch,25850.0,1.4833794832229614
D,3,10,42,,train,1.4487309455871582,,0.0684061199426651,211803136,97544342796036096,batch,25860.0,1.4487309455871582
D,3,10,42,,train,1.453986644744873,,0.06840202212333679,211885056,97582070436489216,batch,25870.0,1.453986644744873
D,3,10,42,,train,1.438727617263794,,0.06839744746685028,211966976,97619798076942336,batch,25880.0,1.438727617263794
D,3,10,42,,train,1.4768614768981934,,0.06839382648468018,212048896,97657525717395456,batch,25890.0,1.4768614768981934
D,3,10,42,,train,1.4572869539260864,,0.06838954240083694,212130816,97695253357848576,batch,25900.0,1.4572869539260864
D,3,10,42,,train,1.414358377456665,,0.06838527321815491,212212736,97732980998301696,batch,25910.0,1.414358377456665
D,3,10,42,,train,1.3870701789855957,,0.0683811604976654,212294656,97770708638754816,batch,25920.0,1.3870701789855957
D,3,10,42,,train,1.3839995861053467,,0.06837709248065948,212376576,97808436279207936,batch,25930.0,1.3839995861053467
D,3,10,42,,train,1.3622322082519531,,0.06837292015552521,212458496,97846163919661056,batch,25940.0,1.3622322082519531
D,3,10,42,,train,1.4421747922897339,,0.06836815178394318,212540416,97883891560114176,batch,25950.0,1.4421747922897339
D,3,10,42,,train,1.3898431062698364,,0.06836418062448502,212622336,97921619200567296,batch,25960.0,1.3898431062698364
D,3,10,42,,train,1.3264265060424805,,0.06835994869470596,212704256,97959346841020416,batch,25970.0,1.3264265060424805
D,3,10,42,,train,1.376723289489746,,0.06835601478815079,212786176,97997074481473536,batch,25980.0,1.376723289489746
D,3,10,42,,train,1.356365442276001,,0.06835216283798218,212868096,98034802121926656,batch,25990.0,1.356365442276001
D,3,10,42,,train,1.3197662830352783,,0.0683482363820076,212950016,98072529762379776,batch,26000.0,1.3197662830352783
D,3,10,42,,train,1.3442823886871338,,0.06834453344345093,213031936,98110257402832896,batch,26010.0,1.3442823886871338
D,3,10,42,,train,1.3447155952453613,,0.06834027171134949,213113856,98147985043286016,batch,26020.0,1.3447155952453613
D,3,10,42,,train,1.3482122421264648,,0.06833569705486298,213195776,98185712683739136,batch,26030.0,1.3482122421264648
D,3,10,42,,train,1.3041973114013672,,0.06833197176456451,213277696,98223440324192256,batch,26040.0,1.3041973114013672
D,3,10,42,,train,1.2978413105010986,,0.06832721084356308,213359616,98261167964645376,batch,26050.0,1.2978413105010986
D,3,10,42,,train,1.266258955001831,,0.06832320988178253,213441536,98298895605098496,batch,26060.0,1.266258955001831
D,3,10,42,,train,1.2513526678085327,,0.06831944733858109,213523456,98336623245551616,batch,26070.0,1.2513526678085327
D,3,10,42,,train,1.3195610046386719,,0.06831526756286621,213605376,98374350886004736,batch,26080.0,1.3195610046386719
D,3,10,42,,train,1.2299411296844482,,0.06831121444702148,213687296,98412078526457856,batch,26090.0,1.2299411296844482
D,3,10,42,,train,1.248805284500122,,0.06830732524394989,213769216,98449806166910976,batch,26100.0,1.248805284500122
D,3,10,42,,train,1.2302168607711792,,0.06830321997404099,213851136,98487533807364096,batch,26110.0,1.2302168607711792
D,3,10,42,,train,1.236493706703186,,0.06829899549484253,213933056,98525261447817216,batch,26120.0,1.236493706703186
D,3,10,42,,train,1.2320432662963867,,0.06829546391963959,214014976,98562989088270336,batch,26130.0,1.2320432662963867
D,3,10,42,,train,1.2116873264312744,,0.06829192489385605,214096896,98600716728723456,batch,26140.0,1.2116873264312744
D,3,10,42,,train,1.2128618955612183,,0.06828836351633072,214178816,98638444369176576,batch,26150.0,1.2128618955612183
D,3,10,42,,train,1.1985325813293457,,0.06828440725803375,214260736,98676172009629696,batch,26160.0,1.1985325813293457
D,3,10,42,,train,1.23110830783844,,0.06828069686889648,214342656,98713899650082816,batch,26170.0,1.23110830783844
D,3,10,42,,train,1.209936499595642,,0.06827744096517563,214424576,98751627290535936,batch,26180.0,1.209936499595642
D,3,10,42,,train,1.185218095779419,,0.06827351450920105,214506496,98789354930989056,batch,26190.0,1.185218095779419
D,3,10,42,,train,1.1624548435211182,,0.06827013939619064,214588416,98827082571442176,batch,26200.0,1.1624548435211182
D,3,10,42,,train,1.146120309829712,,0.06826634705066681,214670336,98864810211895296,batch,26210.0,1.146120309829712
D,3,10,42,,train,1.1512455940246582,,0.06826286762952805,214752256,98902537852348416,batch,26220.0,1.1512455940246582
D,3,10,42,,train,1.2075090408325195,,0.06825929135084152,214834176,98940265492801536,batch,26230.0,1.2075090408325195
D,3,10,42,,train,1.1429269313812256,,0.06825494021177292,214916096,98977993133254656,batch,26240.0,1.1429269313812256
D,3,10,42,,train,1.1480748653411865,,0.06825127452611923,214996992,99015249178202112,batch,26250.0,1.1480748653411865
D,3,10,42,26250.0,train,1.4821426021575927,5.550559852218628,0.06837415308952331,214996992,99015249178202112,validation,,
D,3,10,43,,train,1.326005458831787,,0.06824779510498047,215078912,99052976818655232,batch,26260.0,1.326005458831787
D,3,10,43,,train,1.2842216491699219,,0.06824412941932678,215160832,99090704459108352,batch,26270.0,1.2842216491699219
D,3,10,43,,train,1.2957364320755005,,0.06824009120464325,215242752,99128432099561472,batch,26280.0,1.2957364320755005
D,3,10,43,,train,1.2686569690704346,,0.06823691725730896,215324672,99166159740014592,batch,26290.0,1.2686569690704346
D,3,10,43,,train,1.2831971645355225,,0.068233422935009,215406592,99203887380467712,batch,26300.0,1.2831971645355225
D,3,10,43,,train,1.3113737106323242,,0.06823009252548218,215488512,99241615020920832,batch,26310.0,1.3113737106323242
D,3,10,43,,train,1.2698240280151367,,0.06822744756937027,215570432,99279342661373952,batch,26320.0,1.2698240280151367
D,3,10,43,,train,1.2630977630615234,,0.06822443008422852,215652352,99317070301827072,batch,26330.0,1.2630977630615234
D,3,10,43,,train,1.284425139427185,,0.06822113692760468,215734272,99354797942280192,batch,26340.0,1.284425139427185
D,3,10,43,,train,1.2488422393798828,,0.06821860373020172,215816192,99392525582733312,batch,26350.0,1.2488422393798828
D,3,10,43,,train,1.2783360481262207,,0.06821567565202713,215898112,99430253223186432,batch,26360.0,1.2783360481262207
D,3,10,43,,train,1.2431528568267822,,0.06821264326572418,215980032,99467980863639552,batch,26370.0,1.2431528568267822
D,3,10,43,,train,1.25697922706604,,0.06820962578058243,216061952,99505708504092672,batch,26380.0,1.25697922706604
D,3,10,43,,train,1.2268595695495605,,0.06820648908615112,216143872,99543436144545792,batch,26390.0,1.2268595695495605
D,3,10,43,,train,1.2319178581237793,,0.0682036355137825,216225792,99581163784998912,batch,26400.0,1.2319178581237793
D,3,10,43,,train,1.2149242162704468,,0.06820019334554672,216307712,99618891425452032,batch,26410.0,1.2149242162704468
D,3,10,43,,train,1.2756774425506592,,0.06819701939821243,216389632,99656619065905152,batch,26420.0,1.2756774425506592
D,3,10,43,,train,1.2212588787078857,,0.06819376349449158,216471552,99694346706358272,batch,26430.0,1.2212588787078857
D,3,10,43,,train,1.2366511821746826,,0.06819060444831848,216553472,99732074346811392,batch,26440.0,1.2366511821746826
D,3,10,43,,train,1.1432337760925293,,0.0681879073381424,216635392,99769801987264512,batch,26450.0,1.1432337760925293
D,3,10,43,,train,1.172154188156128,,0.0681845098733902,216717312,99807529627717632,batch,26460.0,1.172154188156128
D,3,10,43,,train,1.1710810661315918,,0.06818202883005142,216799232,99845257268170752,batch,26470.0,1.1710810661315918
D,3,10,43,,train,1.1720778942108154,,0.06817889958620071,216881152,99882984908623872,batch,26480.0,1.1720778942108154
D,3,10,43,,train,1.173173189163208,,0.06817564368247986,216963072,99920712549076992,batch,26490.0,1.173173189163208
D,3,10,43,,train,1.2274634838104248,,0.06817258149385452,217044992,99958440189530112,batch,26500.0,1.2274634838104248
D,3,10,43,,train,1.1352531909942627,,0.06817007064819336,217126912,99996167829983232,batch,26510.0,1.1352531909942627
D,3,10,43,,train,1.16153085231781,,0.06816693395376205,217208832,100033895470436352,batch,26520.0,1.16153085231781
D,3,10,43,,train,1.1582057476043701,,0.06816381216049194,217290752,100071623110889472,batch,26530.0,1.1582057476043701
D,3,10,43,,train,1.1391682624816895,,0.06816104799509048,217372672,100109350751342592,batch,26540.0,1.1391682624816895
D,3,10,43,,train,1.1369199752807617,,0.06815773248672485,217454592,100147078391795712,batch,26550.0,1.1369199752807617
D,3,10,43,,train,1.1331961154937744,,0.0681552067399025,217536512,100184806032248832,batch,26560.0,1.1331961154937744
D,3,10,43,,train,1.1359955072402954,,0.06815266609191895,217618432,100222533672701952,batch,26570.0,1.1359955072402954
D,3,10,43,,train,1.1537212133407593,,0.0681493729352951,217700352,100260261313155072,batch,26580.0,1.1537212133407593
D,3,10,43,,train,1.124500036239624,,0.06814619153738022,217782272,100297988953608192,batch,26590.0,1.124500036239624
D,3,10,43,,train,1.121923565864563,,0.06814304739236832,217864192,100335716594061312,batch,26600.0,1.121923565864563
D,3,10,43,,train,1.1188229322433472,,0.06813987344503403,217946112,100373444234514432,batch,26610.0,1.1188229322433472
D,3,10,43,,train,1.095238447189331,,0.0681367963552475,218028032,100411171874967552,batch,26620.0,1.095238447189331
D,3,10,43,,train,1.0985925197601318,,0.06813418865203857,218109952,100448899515420672,batch,26630.0,1.0985925197601318
D,3,10,43,,train,1.135610580444336,,0.06813225150108337,218191872,100486627155873792,batch,26640.0,1.135610580444336
D,3,10,43,,train,1.0905790328979492,,0.06812893599271774,218273792,100524354796326912,batch,26650.0,1.0905790328979492
D,3,10,43,,train,1.1231038570404053,,0.06812600791454315,218355712,100562082436780032,batch,26660.0,1.1231038570404053
D,3,10,43,,train,1.0659068822860718,,0.06812300533056259,218437632,100599810077233152,batch,26670.0,1.0659068822860718
D,3,10,43,,train,1.0971882343292236,,0.0681203231215477,218519552,100637537717686272,batch,26680.0,1.0971882343292236
D,3,10,43,,train,1.0621874332427979,,0.06811725348234177,218601472,100675265358139392,batch,26690.0,1.0621874332427979
D,3,10,43,,train,1.069326639175415,,0.06811447441577911,218683392,100712992998592512,batch,26700.0,1.069326639175415
D,3,10,43,,train,1.1058094501495361,,0.06811144202947617,218765312,100750720639045632,batch,26710.0,1.1058094501495361
D,3,10,43,,train,1.1068578958511353,,0.06810851395130157,218847232,100788448279498752,batch,26720.0,1.1068578958511353
D,3,10,43,,train,1.05746591091156,,0.0681050717830658,218929152,100826175919951872,batch,26730.0,1.05746591091156
D,3,10,43,,train,1.0897367000579834,,0.06810206919908524,219011072,100863903560404992,batch,26740.0,1.0897367000579834
D,3,10,43,,train,1.0579859018325806,,0.06809958815574646,219092992,100901631200858112,batch,26750.0,1.0579859018325806
D,3,10,43,,train,1.1005864143371582,,0.06809697300195694,219174912,100939358841311232,batch,26760.0,1.1005864143371582
D,3,10,43,,train,1.0244659185409546,,0.06809414178133011,219256832,100977086481764352,batch,26770.0,1.0244659185409546
D,3,10,43,,train,1.0361123085021973,,0.0680914893746376,219338752,101014814122217472,batch,26780.0,1.0361123085021973
D,3,10,43,,train,1.0595753192901611,,0.06808898597955704,219420672,101052541762670592,batch,26790.0,1.0595753192901611
D,3,10,43,,train,1.0462175607681274,,0.0680864229798317,219502592,101090269403123712,batch,26800.0,1.0462175607681274
D,3,10,43,,train,1.0303714275360107,,0.0680830255150795,219584512,101127997043576832,batch,26810.0,1.0303714275360107
D,3,10,43,,train,1.056839942932129,,0.06808058172464371,219666432,101165724684029952,batch,26820.0,1.056839942932129
D,3,10,43,,train,1.0153599977493286,,0.06807815283536911,219748352,101203452324483072,batch,26830.0,1.0153599977493286
D,3,10,43,,train,1.055406928062439,,0.06807523965835571,219830272,101241179964936192,batch,26840.0,1.055406928062439
D,3,10,43,,train,1.0249128341674805,,0.06807301193475723,219912192,101278907605389312,batch,26850.0,1.0249128341674805
D,3,10,43,,train,0.9960706233978271,,0.06807050853967667,219994112,101316635245842432,batch,26860.0,0.9960706233978271
D,3,10,43,,train,1.0145916938781738,,0.06806803494691849,220076032,101354362886295552,batch,26870.0,1.0145916938781738
D,3,10,43,26875.0,train,1.1514867357254028,5.6773451194763185,0.06815525602102279,220115968,101372755111016448,validation,,
D,3,10,44,,train,4.468409538269043,,0.06806556135416031,220156928,101391618931243008,batch,26880.0,4.468409538269043
D,3,10,44,,train,4.316283702850342,,0.06806458532810211,220238848,101429346571696128,batch,26890.0,4.316283702850342
D,3,10,44,,train,3.9155755043029785,,0.06806368380784988,220320768,101467074212149248,batch,26900.0,3.9155755043029785
D,3,10,44,,train,3.8441789150238037,,0.06806246936321259,220402688,101504801852602368,batch,26910.0,3.8441789150238037
D,3,10,44,,train,3.6125388145446777,,0.06806167215108871,220484608,101542529493055488,batch,26920.0,3.6125388145446777
D,3,10,44,,train,3.5106003284454346,,0.06806088238954544,220566528,101580257133508608,batch,26930.0,3.5106003284454346
D,3,10,44,,train,3.5923972129821777,,0.06805990636348724,220648448,101617984773961728,batch,26940.0,3.5923972129821777
D,3,10,44,,train,3.627692461013794,,0.0680595114827156,220730368,101655712414414848,batch,26950.0,3.627692461013794
D,3,10,44,,train,3.4882421493530273,,0.0680588111281395,220812288,101693440054867968,batch,26960.0,3.4882421493530273
D,3,10,44,,train,3.3531596660614014,,0.06805877387523651,220894208,101731167695321088,batch,26970.0,3.3531596660614014
D,3,10,44,,train,3.435896396636963,,0.06805931031703949,220976128,101768895335774208,batch,26980.0,3.435896396636963
D,3,10,44,,train,3.5065126419067383,,0.06805883347988129,221058048,101806622976227328,batch,26990.0,3.5065126419067383
D,3,10,44,,train,3.416080951690674,,0.06805866956710815,221139968,101844350616680448,batch,27000.0,3.416080951690674
D,3,10,44,,train,3.384823799133301,,0.06805791705846786,221221888,101882078257133568,batch,27010.0,3.384823799133301
D,3,10,44,,train,3.2791800498962402,,0.068057581782341,221303808,101919805897586688,batch,27020.0,3.2791800498962402
D,3,10,44,,train,3.2133402824401855,,0.06805738806724548,221385728,101957533538039808,batch,27030.0,3.2133402824401855
D,3,10,44,,train,3.262693405151367,,0.06805828958749771,221467648,101995261178492928,batch,27040.0,3.262693405151367
D,3,10,44,,train,3.231926441192627,,0.06805872917175293,221549568,102032988818946048,batch,27050.0,3.231926441192627
D,3,10,44,,train,3.3371825218200684,,0.06805960088968277,221631488,102070716459399168,batch,27060.0,3.3371825218200684
D,3,10,44,,train,3.2448678016662598,,0.06805961579084396,221713408,102108444099852288,batch,27070.0,3.2448678016662598
D,3,10,44,,train,3.2958872318267822,,0.06806066632270813,221795328,102146171740305408,batch,27080.0,3.2958872318267822
D,3,10,44,,train,3.269256591796875,,0.06806090474128723,221877248,102183899380758528,batch,27090.0,3.269256591796875
D,3,10,44,,train,3.16715145111084,,0.06806092709302902,221959168,102221627021211648,batch,27100.0,3.16715145111084
D,3,10,44,,train,3.2479124069213867,,0.06806085258722305,222041088,102259354661664768,batch,27110.0,3.2479124069213867
D,3,10,44,,train,3.2188427448272705,,0.06806157529354095,222123008,102297082302117888,batch,27120.0,3.2188427448272705
D,3,10,44,,train,3.1848621368408203,,0.06806205213069916,222204928,102334809942571008,batch,27130.0,3.1848621368408203
D,3,10,44,,train,3.1871092319488525,,0.0680621862411499,222286848,102372537583024128,batch,27140.0,3.1871092319488525
D,3,10,44,,train,3.213383197784424,,0.06806249171495438,222368768,102410265223477248,batch,27150.0,3.213383197784424
D,3,10,44,,train,3.3227381706237793,,0.06806286424398422,222450688,102447992863930368,batch,27160.0,3.3227381706237793
D,3,10,44,,train,3.1801154613494873,,0.06806310266256332,222532608,102485720504383488,batch,27170.0,3.1801154613494873
D,3,10,44,,train,3.164153814315796,,0.06806372106075287,222614528,102523448144836608,batch,27180.0,3.164153814315796
D,3,10,44,,train,3.1675100326538086,,0.06806473433971405,222696448,102561175785289728,batch,27190.0,3.1675100326538086
D,3,10,44,,train,3.1149990558624268,,0.06806526333093643,222778368,102598903425742848,batch,27200.0,3.1149990558624268
D,3,10,44,,train,3.098154067993164,,0.06806568056344986,222860288,102636631066195968,batch,27210.0,3.098154067993164
D,3,10,44,,train,3.086560010910034,,0.06806619465351105,222942208,102674358706649088,batch,27220.0,3.086560010910034
D,3,10,44,,train,3.0535097122192383,,0.0680660530924797,223024128,102712086347102208,batch,27230.0,3.0535097122192383
D,3,10,44,,train,3.1393985748291016,,0.06806645542383194,223106048,102749813987555328,batch,27240.0,3.1393985748291016
D,3,10,44,,train,3.037531852722168,,0.06806667894124985,223187968,102787541628008448,batch,27250.0,3.037531852722168
D,3,10,44,,train,3.127760171890259,,0.06806720048189163,223269888,102825269268461568,batch,27260.0,3.127760171890259
D,3,10,44,,train,3.0585930347442627,,0.06806813180446625,223351808,102862996908914688,batch,27270.0,3.0585930347442627
D,3,10,44,,train,2.9867563247680664,,0.0680684968829155,223433728,102900724549367808,batch,27280.0,2.9867563247680664
D,3,10,44,,train,2.982194423675537,,0.06806869059801102,223515648,102938452189820928,batch,27290.0,2.982194423675537
D,3,10,44,,train,3.072587490081787,,0.0680694505572319,223597568,102976179830274048,batch,27300.0,3.072587490081787
D,3,10,44,,train,3.0070157051086426,,0.06807010620832443,223679488,103013907470727168,batch,27310.0,3.0070157051086426
D,3,10,44,,train,2.9502182006835938,,0.06807037442922592,223761408,103051635111180288,batch,27320.0,2.9502182006835938
D,3,10,44,,train,2.9092469215393066,,0.06807070225477219,223843328,103089362751633408,batch,27330.0,2.9092469215393066
D,3,10,44,,train,2.9324355125427246,,0.0680711641907692,223925248,103127090392086528,batch,27340.0,2.9324355125427246
D,3,10,44,,train,2.9460458755493164,,0.06807210296392441,224007168,103164818032539648,batch,27350.0,2.9460458755493164
D,3,10,44,,train,2.9297802448272705,,0.06807222962379456,224089088,103202545672992768,batch,27360.0,2.9297802448272705
D,3,10,44,,train,2.935652256011963,,0.0680725947022438,224171008,103240273313445888,batch,27370.0,2.935652256011963
D,3,10,44,,train,2.9348270893096924,,0.06807400286197662,224252928,103278000953899008,batch,27380.0,2.9348270893096924
D,3,10,44,,train,2.9365193843841553,,0.06807418912649155,224334848,103315728594352128,batch,27390.0,2.9365193843841553
D,3,10,44,,train,2.9258275032043457,,0.06807377189397812,224416768,103353456234805248,batch,27400.0,2.9258275032043457
D,3,10,44,,train,2.8074333667755127,,0.06807360053062439,224498688,103391183875258368,batch,27410.0,2.8074333667755127
D,3,10,44,,train,2.9107823371887207,,0.06807397305965424,224580608,103428911515711488,batch,27420.0,2.9107823371887207
D,3,10,44,,train,2.863710641860962,,0.06807403266429901,224662528,103466639156164608,batch,27430.0,2.863710641860962
D,3,10,44,,train,2.8022494316101074,,0.06807458400726318,224744448,103504366796617728,batch,27440.0,2.8022494316101074
D,3,10,44,,train,3.0290355682373047,,0.0680747926235199,224826368,103542094437070848,batch,27450.0,3.0290355682373047
D,3,10,44,,train,2.9107775688171387,,0.06807539612054825,224908288,103579822077523968,batch,27460.0,2.9107775688171387
