metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,1,1000,55,,train,3.120727062225342,,1.8136606216430664,279865344,128889881271005184,batch,34170.0,3.120727062225342
-S,1,1000,55,,train,3.252546787261963,,1.8137413263320923,279947264,128927608911458304,batch,34180.0,3.252546787261963
-S,1,1000,55,,train,3.222048759460449,,1.813838005065918,280029184,128965336551911424,batch,34190.0,3.222048759460449
-S,1,1000,55,,train,3.2644147872924805,,1.8139313459396362,280111104,129003064192364544,batch,34200.0,3.2644147872924805
-S,1,1000,55,,train,3.2239441871643066,,1.8139979839324951,280193024,129040791832817664,batch,34210.0,3.2239441871643066
-S,1,1000,55,,train,3.236699104309082,,1.8140701055526733,280274944,129078519473270784,batch,34220.0,3.236699104309082
-S,1,1000,55,,train,3.23579478263855,,1.8141489028930664,280356864,129116247113723904,batch,34230.0,3.23579478263855
-S,1,1000,55,,train,3.293220043182373,,1.8142266273498535,280438784,129153974754177024,batch,34240.0,3.293220043182373
-S,1,1000,55,,train,3.150515079498291,,1.8143031597137451,280520704,129191702394630144,batch,34250.0,3.150515079498291
-S,1,1000,55,,train,3.2355165481567383,,1.814359426498413,280602624,129229430035083264,batch,34260.0,3.2355165481567383
-S,1,1000,55,,train,3.26069712638855,,1.81441068649292,280684544,129267157675536384,batch,34270.0,3.26069712638855
-S,1,1000,55,,train,3.082927703857422,,1.8144601583480835,280766464,129304885315989504,batch,34280.0,3.082927703857422
-S,1,1000,55,,train,3.1670024394989014,,1.8145254850387573,280848384,129342612956442624,batch,34290.0,3.1670024394989014
-S,1,1000,55,,train,3.190263032913208,,1.8145906925201416,280930304,129380340596895744,batch,34300.0,3.190263032913208
-S,1,1000,55,,train,3.0518898963928223,,1.8146693706512451,281012224,129418068237348864,batch,34310.0,3.0518898963928223
-S,1,1000,55,,train,3.1938133239746094,,1.814760684967041,281094144,129455795877801984,batch,34320.0,3.1938133239746094
-S,1,1000,55,,train,3.030888319015503,,1.8148469924926758,281176064,129493523518255104,batch,34330.0,3.030888319015503
-S,1,1000,55,,train,3.065974235534668,,1.81493079662323,281257984,129531251158708224,batch,34340.0,3.065974235534668
-S,1,1000,55,,train,3.1714582443237305,,1.8149968385696411,281339904,129568978799161344,batch,34350.0,3.1714582443237305
-S,1,1000,55,,train,3.099442958831787,,1.8150739669799805,281421824,129606706439614464,batch,34360.0,3.099442958831787
-S,1,1000,55,,train,3.116953134536743,,1.815145492553711,281503744,129644434080067584,batch,34370.0,3.116953134536743
-S,1,1000,55,34375.0,train,3.398560189437866,4.81139663772583,1.8133780323028565,281543680,129662826304788480,validation,,
-S,1,1000,56,,train,2.834865093231201,,1.8151971101760864,281584640,129681690125015040,batch,34380.0,2.834865093231201
-S,1,1000,56,,train,2.771895408630371,,1.8152655363082886,281666560,129719417765468160,batch,34390.0,2.771895408630371
-S,1,1000,56,,train,2.710515260696411,,1.815353274345398,281748480,129757145405921280,batch,34400.0,2.710515260696411
-S,1,1000,56,,train,2.6695914268493652,,1.815440058708191,281830400,129794873046374400,batch,34410.0,2.6695914268493652
-S,1,1000,56,,train,2.5372724533081055,,1.8155205249786377,281912320,129832600686827520,batch,34420.0,2.5372724533081055
-S,1,1000,56,,train,2.6110787391662598,,1.8155741691589355,281994240,129870328327280640,batch,34430.0,2.6110787391662598
-S,1,1000,56,,train,2.616118907928467,,1.8156371116638184,282076160,129908055967733760,batch,34440.0,2.616118907928467
-S,1,1000,56,,train,2.4788875579833984,,1.8157058954238892,282158080,129945783608186880,batch,34450.0,2.4788875579833984
-S,1,1000,56,,train,2.492377758026123,,1.8157459497451782,282240000,129983511248640000,batch,34460.0,2.492377758026123
-S,1,1000,56,,train,2.4360437393188477,,1.8157691955566406,282321920,130021238889093120,batch,34470.0,2.4360437393188477
-S,1,1000,56,,train,2.483539581298828,,1.8158001899719238,282403840,130058966529546240,batch,34480.0,2.483539581298828
-S,1,1000,56,,train,2.3789124488830566,,1.815828800201416,282485760,130096694169999360,batch,34490.0,2.3789124488830566
-S,1,1000,56,,train,2.3875441551208496,,1.8158717155456543,282567680,130134421810452480,batch,34500.0,2.3875441551208496
-S,1,1000,56,,train,2.4854040145874023,,1.8159234523773193,282649600,130172149450905600,batch,34510.0,2.4854040145874023
-S,1,1000,56,,train,2.407543182373047,,1.815966248512268,282731520,130209877091358720,batch,34520.0,2.407543182373047
-S,1,1000,56,,train,2.3245489597320557,,1.8159866333007812,282813440,130247604731811840,batch,34530.0,2.3245489597320557
-S,1,1000,56,,train,2.40740966796875,,1.8160125017166138,282895360,130285332372264960,batch,34540.0,2.40740966796875
-S,1,1000,56,,train,2.3128209114074707,,1.8160598278045654,282977280,130323060012718080,batch,34550.0,2.3128209114074707
-S,1,1000,56,,train,2.4547219276428223,,1.8160659074783325,283059200,130360787653171200,batch,34560.0,2.4547219276428223
-S,1,1000,56,,train,2.3235116004943848,,1.816062092781067,283141120,130398515293624320,batch,34570.0,2.3235116004943848
-S,1,1000,56,,train,2.351813793182373,,1.8160796165466309,283223040,130436242934077440,batch,34580.0,2.351813793182373
-S,1,1000,56,,train,2.3571529388427734,,1.8160759210586548,283304960,130473970574530560,batch,34590.0,2.3571529388427734
-S,1,1000,56,,train,2.3108973503112793,,1.8160711526870728,283386880,130511698214983680,batch,34600.0,2.3108973503112793
-S,1,1000,56,,train,2.340780258178711,,1.8160662651062012,283468800,130549425855436800,batch,34610.0,2.340780258178711
-S,1,1000,56,,train,2.3029606342315674,,1.8160338401794434,283550720,130587153495889920,batch,34620.0,2.3029606342315674
-S,1,1000,56,,train,2.3470053672790527,,1.81597900390625,283632640,130624881136343040,batch,34630.0,2.3470053672790527
-S,1,1000,56,,train,2.3181419372558594,,1.815949559211731,283714560,130662608776796160,batch,34640.0,2.3181419372558594
-S,1,1000,56,,train,2.285305976867676,,1.8159444332122803,283796480,130700336417249280,batch,34650.0,2.285305976867676
-S,1,1000,56,,train,2.247565984725952,,1.8159446716308594,283878400,130738064057702400,batch,34660.0,2.247565984725952
-S,1,1000,56,,train,2.243180274963379,,1.8159534931182861,283960320,130775791698155520,batch,34670.0,2.243180274963379
-S,1,1000,56,,train,2.2142434120178223,,1.8159503936767578,284042240,130813519338608640,batch,34680.0,2.2142434120178223
-S,1,1000,56,,train,2.256474733352661,,1.8159455060958862,284124160,130851246979061760,batch,34690.0,2.256474733352661
-S,1,1000,56,,train,2.1874094009399414,,1.8159477710723877,284206080,130888974619514880,batch,34700.0,2.1874094009399414
-S,1,1000,56,,train,2.2514030933380127,,1.8159570693969727,284288000,130926702259968000,batch,34710.0,2.2514030933380127
-S,1,1000,56,,train,2.191018581390381,,1.8159857988357544,284369920,130964429900421120,batch,34720.0,2.191018581390381
-S,1,1000,56,,train,2.222959518432617,,1.8160135746002197,284451840,131002157540874240,batch,34730.0,2.222959518432617
-S,1,1000,56,,train,2.2436161041259766,,1.8160297870635986,284533760,131039885181327360,batch,34740.0,2.2436161041259766
-S,1,1000,56,,train,2.1916494369506836,,1.8160759210586548,284615680,131077612821780480,batch,34750.0,2.1916494369506836
-S,1,1000,56,,train,2.1402955055236816,,1.8160943984985352,284697600,131115340462233600,batch,34760.0,2.1402955055236816
-S,1,1000,56,,train,2.239412546157837,,1.8161401748657227,284779520,131153068102686720,batch,34770.0,2.239412546157837
-S,1,1000,56,,train,2.206944465637207,,1.816174864768982,284861440,131190795743139840,batch,34780.0,2.206944465637207
-S,1,1000,56,,train,2.178159236907959,,1.816197395324707,284943360,131228523383592960,batch,34790.0,2.178159236907959
-S,1,1000,56,,train,2.175291061401367,,1.816240668296814,285025280,131266251024046080,batch,34800.0,2.175291061401367
-S,1,1000,56,,train,2.0885934829711914,,1.8162832260131836,285107200,131303978664499200,batch,34810.0,2.0885934829711914
-S,1,1000,56,,train,2.11535382270813,,1.8163009881973267,285189120,131341706304952320,batch,34820.0,2.11535382270813
-S,1,1000,56,,train,2.1163735389709473,,1.8162981271743774,285271040,131379433945405440,batch,34830.0,2.1163735389709473
-S,1,1000,56,,train,2.163266658782959,,1.8163129091262817,285352960,131417161585858560,batch,34840.0,2.163266658782959
-S,1,1000,56,,train,2.1059937477111816,,1.8163447380065918,285434880,131454889226311680,batch,34850.0,2.1059937477111816
-S,1,1000,56,,train,2.1626484394073486,,1.8163349628448486,285516800,131492616866764800,batch,34860.0,2.1626484394073486
-S,1,1000,56,,train,2.1149160861968994,,1.8163018226623535,285598720,131530344507217920,batch,34870.0,2.1149160861968994
-S,1,1000,56,,train,2.0939159393310547,,1.816300392150879,285680640,131568072147671040,batch,34880.0,2.0939159393310547
-S,1,1000,56,,train,2.1107983589172363,,1.8163061141967773,285762560,131605799788124160,batch,34890.0,2.1107983589172363
-S,1,1000,56,,train,2.0856785774230957,,1.8163418769836426,285844480,131643527428577280,batch,34900.0,2.0856785774230957
-S,1,1000,56,,train,2.0829761028289795,,1.816391944885254,285926400,131681255069030400,batch,34910.0,2.0829761028289795
-S,1,1000,56,,train,2.130126953125,,1.8164219856262207,286008320,131718982709483520,batch,34920.0,2.130126953125
-S,1,1000,56,,train,2.0941851139068604,,1.8163913488388062,286090240,131756710349936640,batch,34930.0,2.0941851139068604
-S,1,1000,56,,train,2.0759549140930176,,1.8163527250289917,286172160,131794437990389760,batch,34940.0,2.0759549140930176
-S,1,1000,56,,train,2.053363800048828,,1.8163230419158936,286254080,131832165630842880,batch,34950.0,2.053363800048828
-S,1,1000,56,,train,2.052321195602417,,1.8163176774978638,286336000,131869893271296000,batch,34960.0,2.052321195602417
-S,1,1000,56,,train,2.031926393508911,,1.8162978887557983,286417920,131907620911749120,batch,34970.0,2.031926393508911
-S,1,1000,56,,train,2.0161967277526855,,1.8163095712661743,286499840,131945348552202240,batch,34980.0,2.0161967277526855
-S,1,1000,56,,train,2.0531930923461914,,1.8163282871246338,286581760,131983076192655360,batch,34990.0,2.0531930923461914
-S,1,1000,56,,train,1.9874433279037476,,1.8163414001464844,286662656,132020332237602816,batch,35000.0,1.9874433279037476
-S,1,1000,56,35000.0,train,2.2761934720993042,5.074092947769165,1.8160339418411255,286662656,132020332237602816,validation,,
-S,1,1000,57,,train,2.018582820892334,,1.8163526058197021,286744576,132058059878055936,batch,35010.0,2.018582820892334
-S,1,1000,57,,train,2.0021543502807617,,1.8163104057312012,286826496,132095787518509056,batch,35020.0,2.0021543502807617
-S,1,1000,57,,train,2.0365829467773438,,1.8162810802459717,286908416,132133515158962176,batch,35030.0,2.0365829467773438
-S,1,1000,57,,train,2.020448923110962,,1.8162899017333984,286990336,132171242799415296,batch,35040.0,2.020448923110962
-S,1,1000,57,,train,1.9809322357177734,,1.8163012266159058,287072256,132208970439868416,batch,35050.0,1.9809322357177734
-S,1,1000,57,,train,1.9928607940673828,,1.8162895441055298,287154176,132246698080321536,batch,35060.0,1.9928607940673828
-S,1,1000,57,,train,1.9733405113220215,,1.8162946701049805,287236096,132284425720774656,batch,35070.0,1.9733405113220215
-S,1,1000,57,,train,1.972711205482483,,1.816298007965088,287318016,132322153361227776,batch,35080.0,1.972711205482483
-S,1,1000,57,,train,1.9647129774093628,,1.8163206577301025,287399936,132359881001680896,batch,35090.0,1.9647129774093628
-S,1,1000,57,,train,2.03317928314209,,1.816376805305481,287481856,132397608642134016,batch,35100.0,2.03317928314209
-S,1,1000,57,,train,1.9820094108581543,,1.8164045810699463,287563776,132435336282587136,batch,35110.0,1.9820094108581543
-S,1,1000,57,,train,1.9506707191467285,,1.8164105415344238,287645696,132473063923040256,batch,35120.0,1.9506707191467285
-S,1,1000,57,,train,1.9386868476867676,,1.8164315223693848,287727616,132510791563493376,batch,35130.0,1.9386868476867676
-S,1,1000,57,,train,1.9999581575393677,,1.8164359331130981,287809536,132548519203946496,batch,35140.0,1.9999581575393677
-S,1,1000,57,,train,1.9451589584350586,,1.8164043426513672,287891456,132586246844399616,batch,35150.0,1.9451589584350586
-S,1,1000,57,,train,1.9222787618637085,,1.8163886070251465,287973376,132623974484852736,batch,35160.0,1.9222787618637085
-S,1,1000,57,,train,1.9080415964126587,,1.8164057731628418,288055296,132661702125305856,batch,35170.0,1.9080415964126587
-S,1,1000,57,,train,1.9434208869934082,,1.8163923025131226,288137216,132699429765758976,batch,35180.0,1.9434208869934082
-S,1,1000,57,,train,1.9561716318130493,,1.8163797855377197,288219136,132737157406212096,batch,35190.0,1.9561716318130493
-S,1,1000,57,,train,1.9291478395462036,,1.8164119720458984,288301056,132774885046665216,batch,35200.0,1.9291478395462036
-S,1,1000,57,,train,1.9035934209823608,,1.81641685962677,288382976,132812612687118336,batch,35210.0,1.9035934209823608
-S,1,1000,57,,train,1.9278817176818848,,1.8164315223693848,288464896,132850340327571456,batch,35220.0,1.9278817176818848
-S,1,1000,57,,train,1.8517115116119385,,1.8164434432983398,288546816,132888067968024576,batch,35230.0,1.8517115116119385
-S,1,1000,57,,train,1.9314006567001343,,1.816430926322937,288628736,132925795608477696,batch,35240.0,1.9314006567001343
-S,1,1000,57,,train,1.8742327690124512,,1.8163951635360718,288710656,132963523248930816,batch,35250.0,1.8742327690124512
-S,1,1000,57,,train,1.9035712480545044,,1.8163717985153198,288792576,133001250889383936,batch,35260.0,1.9035712480545044
-S,1,1000,57,,train,1.9036974906921387,,1.8163665533065796,288874496,133038978529837056,batch,35270.0,1.9036974906921387
-S,1,1000,57,,train,1.848052740097046,,1.81635582447052,288956416,133076706170290176,batch,35280.0,1.848052740097046
-S,1,1000,57,,train,1.8830301761627197,,1.816348910331726,289038336,133114433810743296,batch,35290.0,1.8830301761627197
-S,1,1000,57,,train,1.8660776615142822,,1.8163419961929321,289120256,133152161451196416,batch,35300.0,1.8660776615142822
-S,1,1000,57,,train,1.9355539083480835,,1.816306710243225,289202176,133189889091649536,batch,35310.0,1.9355539083480835
-S,1,1000,57,,train,1.9372923374176025,,1.8162848949432373,289284096,133227616732102656,batch,35320.0,1.9372923374176025
-S,1,1000,57,,train,1.859727382659912,,1.8162590265274048,289366016,133265344372555776,batch,35330.0,1.859727382659912
-S,1,1000,57,,train,1.8769476413726807,,1.8162336349487305,289447936,133303072013008896,batch,35340.0,1.8769476413726807
-S,1,1000,57,,train,1.8318099975585938,,1.8162416219711304,289529856,133340799653462016,batch,35350.0,1.8318099975585938
-S,1,1000,57,,train,1.87652587890625,,1.8161983489990234,289611776,133378527293915136,batch,35360.0,1.87652587890625
-S,1,1000,57,,train,1.8308453559875488,,1.816168189048767,289693696,133416254934368256,batch,35370.0,1.8308453559875488
-S,1,1000,57,,train,1.837048053741455,,1.816136121749878,289775616,133453982574821376,batch,35380.0,1.837048053741455
-S,1,1000,57,,train,1.862889289855957,,1.8160815238952637,289857536,133491710215274496,batch,35390.0,1.862889289855957
-S,1,1000,57,,train,1.8763446807861328,,1.816037654876709,289939456,133529437855727616,batch,35400.0,1.8763446807861328
-S,1,1000,57,,train,1.838370680809021,,1.8160412311553955,290021376,133567165496180736,batch,35410.0,1.838370680809021
-S,1,1000,57,,train,1.8524600267410278,,1.816094160079956,290103296,133604893136633856,batch,35420.0,1.8524600267410278
-S,1,1000,57,,train,1.801439642906189,,1.8161067962646484,290185216,133642620777086976,batch,35430.0,1.801439642906189
-S,1,1000,57,,train,1.8392117023468018,,1.8160877227783203,290267136,133680348417540096,batch,35440.0,1.8392117023468018
-S,1,1000,57,,train,1.8251559734344482,,1.8161132335662842,290349056,133718076057993216,batch,35450.0,1.8251559734344482
-S,1,1000,57,,train,1.8735395669937134,,1.8161156177520752,290430976,133755803698446336,batch,35460.0,1.8735395669937134
-S,1,1000,57,,train,1.7872090339660645,,1.816117286682129,290512896,133793531338899456,batch,35470.0,1.7872090339660645
-S,1,1000,57,,train,1.8290538787841797,,1.816089153289795,290594816,133831258979352576,batch,35480.0,1.8290538787841797
-S,1,1000,57,,train,1.8090336322784424,,1.816108226776123,290676736,133868986619805696,batch,35490.0,1.8090336322784424
-S,1,1000,57,,train,1.7822909355163574,,1.816103458404541,290758656,133906714260258816,batch,35500.0,1.7822909355163574
-S,1,1000,57,,train,1.8030786514282227,,1.8161518573760986,290840576,133944441900711936,batch,35510.0,1.8030786514282227
-S,1,1000,57,,train,1.8225995302200317,,1.8162041902542114,290922496,133982169541165056,batch,35520.0,1.8225995302200317
-S,1,1000,57,,train,1.793489933013916,,1.81621515750885,291004416,134019897181618176,batch,35530.0,1.793489933013916
-S,1,1000,57,,train,1.8170830011367798,,1.8162288665771484,291086336,134057624822071296,batch,35540.0,1.8170830011367798
-S,1,1000,57,,train,1.7538882493972778,,1.8162132501602173,291168256,134095352462524416,batch,35550.0,1.7538882493972778
-S,1,1000,57,,train,1.8159655332565308,,1.8162295818328857,291250176,134133080102977536,batch,35560.0,1.8159655332565308
-S,1,1000,57,,train,1.7909839153289795,,1.8162193298339844,291332096,134170807743430656,batch,35570.0,1.7909839153289795
-S,1,1000,57,,train,1.7557655572891235,,1.8162208795547485,291414016,134208535383883776,batch,35580.0,1.7557655572891235
-S,1,1000,57,,train,1.835207462310791,,1.8162623643875122,291495936,134246263024336896,batch,35590.0,1.835207462310791
-S,1,1000,57,,train,1.7818052768707275,,1.8162763118743896,291577856,134283990664790016,batch,35600.0,1.7818052768707275
-S,1,1000,57,,train,1.7861359119415283,,1.816291093826294,291659776,134321718305243136,batch,35610.0,1.7861359119415283
-S,1,1000,57,,train,1.7512304782867432,,1.8162963390350342,291741696,134359445945696256,batch,35620.0,1.7512304782867432
-S,1,1000,57,35625.0,train,1.880892875289917,5.177914087677002,1.8162714172363281,291781632,134377838170417152,validation,,
-S,1,1000,58,,train,3.594118595123291,,1.8162920475006104,291822592,134396701990643712,batch,35630.0,3.594118595123291
-S,1,1000,58,,train,3.4863247871398926,,1.8162479400634766,291904512,134434429631096832,batch,35640.0,3.4863247871398926
-S,1,1000,58,,train,3.428438186645508,,1.8162065744400024,291986432,134472157271549952,batch,35650.0,3.428438186645508
-S,1,1000,58,,train,3.376966953277588,,1.816197156906128,292068352,134509884912003072,batch,35660.0,3.376966953277588
-S,1,1000,58,,train,3.2375307083129883,,1.8161965608596802,292150272,134547612552456192,batch,35670.0,3.2375307083129883
-S,1,1000,58,,train,3.1780152320861816,,1.8161743879318237,292232192,134585340192909312,batch,35680.0,3.1780152320861816
-S,1,1000,58,,train,3.0863425731658936,,1.8161731958389282,292314112,134623067833362432,batch,35690.0,3.0863425731658936
-S,1,1000,58,,train,3.152336597442627,,1.8161802291870117,292396032,134660795473815552,batch,35700.0,3.152336597442627
-S,1,1000,58,,train,3.143693447113037,,1.8161795139312744,292477952,134698523114268672,batch,35710.0,3.143693447113037
-S,1,1000,58,,train,2.9797110557556152,,1.816162347793579,292559872,134736250754721792,batch,35720.0,2.9797110557556152
-S,1,1000,58,,train,3.073044776916504,,1.8161394596099854,292641792,134773978395174912,batch,35730.0,3.073044776916504
-S,1,1000,58,,train,3.0023272037506104,,1.816102147102356,292723712,134811706035628032,batch,35740.0,3.0023272037506104
-S,1,1000,58,,train,2.9759485721588135,,1.8160861730575562,292805632,134849433676081152,batch,35750.0,2.9759485721588135
-S,1,1000,58,,train,3.047396659851074,,1.8160799741744995,292887552,134887161316534272,batch,35760.0,3.047396659851074
-S,1,1000,58,,train,2.9483723640441895,,1.8160557746887207,292969472,134924888956987392,batch,35770.0,2.9483723640441895
-S,1,1000,58,,train,2.997924327850342,,1.8160020112991333,293051392,134962616597440512,batch,35780.0,2.997924327850342
-S,1,1000,58,,train,2.922196865081787,,1.8160052299499512,293133312,135000344237893632,batch,35790.0,2.922196865081787
-S,1,1000,58,,train,2.8759100437164307,,1.8160269260406494,293215232,135038071878346752,batch,35800.0,2.8759100437164307
-S,1,1000,58,,train,2.9372365474700928,,1.8160420656204224,293297152,135075799518799872,batch,35810.0,2.9372365474700928
-S,1,1000,58,,train,2.9074478149414062,,1.816044807434082,293379072,135113527159252992,batch,35820.0,2.9074478149414062
-S,1,1000,58,,train,2.880129337310791,,1.816066026687622,293460992,135151254799706112,batch,35830.0,2.880129337310791
-S,1,1000,58,,train,2.912874221801758,,1.8160793781280518,293542912,135188982440159232,batch,35840.0,2.912874221801758
-S,1,1000,58,,train,2.83078670501709,,1.8161181211471558,293624832,135226710080612352,batch,35850.0,2.83078670501709
-S,1,1000,58,,train,2.942702293395996,,1.8161485195159912,293706752,135264437721065472,batch,35860.0,2.942702293395996
-S,1,1000,58,,train,2.9165849685668945,,1.8161864280700684,293788672,135302165361518592,batch,35870.0,2.9165849685668945
-S,1,1000,58,,train,2.8371198177337646,,1.8162063360214233,293870592,135339893001971712,batch,35880.0,2.8371198177337646
-S,1,1000,58,,train,2.757286787033081,,1.8161935806274414,293952512,135377620642424832,batch,35890.0,2.757286787033081
-S,1,1000,58,,train,2.8122076988220215,,1.8161805868148804,294034432,135415348282877952,batch,35900.0,2.8122076988220215
-S,1,1000,58,,train,2.7465124130249023,,1.8161834478378296,294116352,135453075923331072,batch,35910.0,2.7465124130249023
-S,1,1000,58,,train,2.8266966342926025,,1.816184163093567,294198272,135490803563784192,batch,35920.0,2.8266966342926025
-S,1,1000,58,,train,2.77197003364563,,1.8161945343017578,294280192,135528531204237312,batch,35930.0,2.77197003364563
-S,1,1000,58,,train,2.8356547355651855,,1.8161869049072266,294362112,135566258844690432,batch,35940.0,2.8356547355651855
-S,1,1000,58,,train,2.754586696624756,,1.8161852359771729,294444032,135603986485143552,batch,35950.0,2.754586696624756
-S,1,1000,58,,train,2.6974682807922363,,1.816184163093567,294525952,135641714125596672,batch,35960.0,2.6974682807922363
-S,1,1000,58,,train,2.745663642883301,,1.8161747455596924,294607872,135679441766049792,batch,35970.0,2.745663642883301
-S,1,1000,58,,train,2.6716854572296143,,1.8161879777908325,294689792,135717169406502912,batch,35980.0,2.6716854572296143
-S,1,1000,58,,train,2.7602176666259766,,1.8162224292755127,294771712,135754897046956032,batch,35990.0,2.7602176666259766
-S,1,1000,58,,train,2.8113512992858887,,1.8162357807159424,294853632,135792624687409152,batch,36000.0,2.8113512992858887
-S,1,1000,58,,train,2.7859482765197754,,1.8162435293197632,294935552,135830352327862272,batch,36010.0,2.7859482765197754
-S,1,1000,58,,train,2.7400901317596436,,1.816268801689148,295017472,135868079968315392,batch,36020.0,2.7400901317596436
-S,1,1000,58,,train,2.691568374633789,,1.8162833452224731,295099392,135905807608768512,batch,36030.0,2.691568374633789
-S,1,1000,58,,train,2.7436327934265137,,1.816291332244873,295181312,135943535249221632,batch,36040.0,2.7436327934265137
-S,1,1000,58,,train,2.6700849533081055,,1.8162875175476074,295263232,135981262889674752,batch,36050.0,2.6700849533081055
-S,1,1000,58,,train,2.678123950958252,,1.816301703453064,295345152,136018990530127872,batch,36060.0,2.678123950958252
-S,1,1000,58,,train,2.6487481594085693,,1.8163254261016846,295427072,136056718170580992,batch,36070.0,2.6487481594085693
-S,1,1000,58,,train,2.683845043182373,,1.8163378238677979,295508992,136094445811034112,batch,36080.0,2.683845043182373
-S,1,1000,58,,train,2.663374423980713,,1.8163524866104126,295590912,136132173451487232,batch,36090.0,2.663374423980713
-S,1,1000,58,,train,2.720740556716919,,1.8163671493530273,295672832,136169901091940352,batch,36100.0,2.720740556716919
-S,1,1000,58,,train,2.640662431716919,,1.8163857460021973,295754752,136207628732393472,batch,36110.0,2.640662431716919
-S,1,1000,58,,train,2.6951711177825928,,1.8164126873016357,295836672,136245356372846592,batch,36120.0,2.6951711177825928
-S,1,1000,58,,train,2.640920400619507,,1.8163623809814453,295918592,136283084013299712,batch,36130.0,2.640920400619507
-S,1,1000,58,,train,2.6177303791046143,,1.8162660598754883,296000512,136320811653752832,batch,36140.0,2.6177303791046143
-S,1,1000,58,,train,2.5732407569885254,,1.8161664009094238,296082432,136358539294205952,batch,36150.0,2.5732407569885254
-S,1,1000,58,,train,2.6499433517456055,,1.8160754442214966,296164352,136396266934659072,batch,36160.0,2.6499433517456055
-S,1,1000,58,,train,2.6867318153381348,,1.815987467765808,296246272,136433994575112192,batch,36170.0,2.6867318153381348
-S,1,1000,58,,train,2.6371803283691406,,1.815892219543457,296328192,136471722215565312,batch,36180.0,2.6371803283691406
-S,1,1000,58,,train,2.5481815338134766,,1.8158032894134521,296410112,136509449856018432,batch,36190.0,2.5481815338134766
-S,1,1000,58,,train,2.5230937004089355,,1.8157074451446533,296492032,136547177496471552,batch,36200.0,2.5230937004089355
-S,1,1000,58,,train,2.6229279041290283,,1.815609335899353,296573952,136584905136924672,batch,36210.0,2.6229279041290283
-S,1,1000,58,,train,2.5841288566589355,,1.8154956102371216,296655872,136622632777377792,batch,36220.0,2.5841288566589355
-S,1,1000,58,,train,2.5599141120910645,,1.8153886795043945,296737792,136660360417830912,batch,36230.0,2.5599141120910645
-S,1,1000,58,,train,2.5303287506103516,,1.8152616024017334,296819712,136698088058284032,batch,36240.0,2.5303287506103516
-S,1,1000,58,,train,2.587899684906006,,1.81516432762146,296900608,136735344103231488,batch,36250.0,2.587899684906006
-S,1,1000,58,36250.0,train,2.85408592338562,4.881864705657959,1.8161137672424317,296900608,136735344103231488,validation,,
-S,1,1000,59,,train,4.513467788696289,,1.8150924444198608,296982528,136773071743684608,batch,36260.0,4.513467788696289
-S,1,1000,59,,train,4.565316200256348,,1.815032720565796,297064448,136810799384137728,batch,36270.0,4.565316200256348
-S,1,1000,59,,train,4.2649126052856445,,1.8149657249450684,297146368,136848527024590848,batch,36280.0,4.2649126052856445
-S,1,1000,59,,train,4.198278427124023,,1.8149032592773438,297228288,136886254665043968,batch,36290.0,4.198278427124023
-S,1,1000,59,,train,4.369417667388916,,1.8148576021194458,297310208,136923982305497088,batch,36300.0,4.369417667388916
-S,1,1000,59,,train,4.393678665161133,,1.8148276805877686,297392128,136961709945950208,batch,36310.0,4.393678665161133
-S,1,1000,59,,train,4.23569393157959,,1.8147931098937988,297474048,136999437586403328,batch,36320.0,4.23569393157959
-S,1,1000,59,,train,4.2513933181762695,,1.8147680759429932,297555968,137037165226856448,batch,36330.0,4.2513933181762695
-S,1,1000,59,,train,4.053043365478516,,1.8147821426391602,297637888,137074892867309568,batch,36340.0,4.053043365478516
-S,1,1000,59,,train,4.15228271484375,,1.814793348312378,297719808,137112620507762688,batch,36350.0,4.15228271484375
-S,1,1000,59,,train,4.205572128295898,,1.8147964477539062,297801728,137150348148215808,batch,36360.0,4.205572128295898
-S,1,1000,59,,train,4.162921905517578,,1.8147833347320557,297883648,137188075788668928,batch,36370.0,4.162921905517578
-S,1,1000,59,,train,4.056766510009766,,1.814768671989441,297965568,137225803429122048,batch,36380.0,4.056766510009766
-S,1,1000,59,,train,4.0713324546813965,,1.8147542476654053,298047488,137263531069575168,batch,36390.0,4.0713324546813965
-S,1,1000,59,,train,3.9591004848480225,,1.8147410154342651,298129408,137301258710028288,batch,36400.0,3.9591004848480225
-S,1,1000,59,,train,4.002011299133301,,1.8147470951080322,298211328,137338986350481408,batch,36410.0,4.002011299133301
-S,1,1000,59,,train,4.087207794189453,,1.8147541284561157,298293248,137376713990934528,batch,36420.0,4.087207794189453
-S,1,1000,59,,train,4.000143527984619,,1.8147697448730469,298375168,137414441631387648,batch,36430.0,4.000143527984619
-S,1,1000,59,,train,3.9945638179779053,,1.8147705793380737,298457088,137452169271840768,batch,36440.0,3.9945638179779053
-S,1,1000,59,,train,4.124759674072266,,1.814797282218933,298539008,137489896912293888,batch,36450.0,4.124759674072266
-S,1,1000,59,,train,3.898322343826294,,1.8148150444030762,298620928,137527624552747008,batch,36460.0,3.898322343826294
-S,1,1000,59,,train,4.074355602264404,,1.8148242235183716,298702848,137565352193200128,batch,36470.0,4.074355602264404
-S,1,1000,59,,train,3.95231556892395,,1.8148449659347534,298784768,137603079833653248,batch,36480.0,3.95231556892395
