metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,1000,39,,train,3.953141689300537,,1.8472671508789062,195504128,90037957132382208,batch,23870.0,3.953141689300537
-S,2,1000,39,,train,3.973484754562378,,1.847256064414978,195586048,90075684772835328,batch,23880.0,3.973484754562378
-S,2,1000,39,,train,3.8702287673950195,,1.8472684621810913,195667968,90113412413288448,batch,23890.0,3.8702287673950195
-S,2,1000,39,,train,3.800943374633789,,1.8473237752914429,195749888,90151140053741568,batch,23900.0,3.800943374633789
-S,2,1000,39,,train,3.770387887954712,,1.8472957611083984,195831808,90188867694194688,batch,23910.0,3.770387887954712
-S,2,1000,39,,train,3.7909297943115234,,1.8472254276275635,195913728,90226595334647808,batch,23920.0,3.7909297943115234
-S,2,1000,39,,train,3.7821710109710693,,1.8472039699554443,195995648,90264322975100928,batch,23930.0,3.7821710109710693
-S,2,1000,39,,train,3.746429204940796,,1.8471742868423462,196077568,90302050615554048,batch,23940.0,3.746429204940796
-S,2,1000,39,,train,3.715672016143799,,1.847170352935791,196159488,90339778256007168,batch,23950.0,3.715672016143799
-S,2,1000,39,,train,3.6733179092407227,,1.8472071886062622,196241408,90377505896460288,batch,23960.0,3.6733179092407227
-S,2,1000,39,,train,3.7263846397399902,,1.8472094535827637,196323328,90415233536913408,batch,23970.0,3.7263846397399902
-S,2,1000,39,,train,3.622443914413452,,1.8471699953079224,196405248,90452961177366528,batch,23980.0,3.622443914413452
-S,2,1000,39,,train,3.6502418518066406,,1.8471144437789917,196487168,90490688817819648,batch,23990.0,3.6502418518066406
-S,2,1000,39,,train,3.6965391635894775,,1.8470655679702759,196569088,90528416458272768,batch,24000.0,3.6965391635894775
-S,2,1000,39,,train,3.7295913696289062,,1.8470786809921265,196651008,90566144098725888,batch,24010.0,3.7295913696289062
-S,2,1000,39,,train,3.6554720401763916,,1.846981167793274,196732928,90603871739179008,batch,24020.0,3.6554720401763916
-S,2,1000,39,,train,3.587000846862793,,1.8469040393829346,196814848,90641599379632128,batch,24030.0,3.587000846862793
-S,2,1000,39,,train,3.51233172416687,,1.8469005823135376,196896768,90679327020085248,batch,24040.0,3.51233172416687
-S,2,1000,39,,train,3.580841541290283,,1.8468124866485596,196978688,90717054660538368,batch,24050.0,3.580841541290283
-S,2,1000,39,,train,3.4921512603759766,,1.846717357635498,197060608,90754782300991488,batch,24060.0,3.4921512603759766
-S,2,1000,39,,train,3.5017433166503906,,1.8466124534606934,197142528,90792509941444608,batch,24070.0,3.5017433166503906
-S,2,1000,39,,train,3.5472054481506348,,1.8466012477874756,197224448,90830237581897728,batch,24080.0,3.5472054481506348
-S,2,1000,39,,train,3.4416141510009766,,1.8465924263000488,197306368,90867965222350848,batch,24090.0,3.4416141510009766
-S,2,1000,39,,train,3.5722298622131348,,1.8465749025344849,197388288,90905692862803968,batch,24100.0,3.5722298622131348
-S,2,1000,39,,train,3.474501609802246,,1.8465626239776611,197470208,90943420503257088,batch,24110.0,3.474501609802246
-S,2,1000,39,,train,3.432246446609497,,1.8465639352798462,197552128,90981148143710208,batch,24120.0,3.432246446609497
-S,2,1000,39,,train,3.3022608757019043,,1.8465739488601685,197634048,91018875784163328,batch,24130.0,3.3022608757019043
-S,2,1000,39,,train,3.4531869888305664,,1.8465529680252075,197715968,91056603424616448,batch,24140.0,3.4531869888305664
-S,2,1000,39,,train,3.4832375049591064,,1.8464936017990112,197797888,91094331065069568,batch,24150.0,3.4832375049591064
-S,2,1000,39,,train,3.3682987689971924,,1.846466302871704,197879808,91132058705522688,batch,24160.0,3.3682987689971924
-S,2,1000,39,,train,3.3438165187835693,,1.8464523553848267,197961728,91169786345975808,batch,24170.0,3.3438165187835693
-S,2,1000,39,,train,3.302278757095337,,1.8464446067810059,198043648,91207513986428928,batch,24180.0,3.302278757095337
-S,2,1000,39,,train,3.3026132583618164,,1.8464488983154297,198125568,91245241626882048,batch,24190.0,3.3026132583618164
-S,2,1000,39,,train,3.2633533477783203,,1.8464833498001099,198207488,91282969267335168,batch,24200.0,3.2633533477783203
-S,2,1000,39,,train,3.2254066467285156,,1.8465133905410767,198289408,91320696907788288,batch,24210.0,3.2254066467285156
-S,2,1000,39,,train,3.3579022884368896,,1.8465162515640259,198371328,91358424548241408,batch,24220.0,3.3579022884368896
-S,2,1000,39,,train,3.222883701324463,,1.846533179283142,198453248,91396152188694528,batch,24230.0,3.222883701324463
-S,2,1000,39,,train,3.2536768913269043,,1.8465783596038818,198535168,91433879829147648,batch,24240.0,3.2536768913269043
-S,2,1000,39,,train,3.307468891143799,,1.8466076850891113,198617088,91471607469600768,batch,24250.0,3.307468891143799
-S,2,1000,39,,train,3.1697425842285156,,1.8466390371322632,198699008,91509335110053888,batch,24260.0,3.1697425842285156
-S,2,1000,39,,train,3.1869335174560547,,1.8467057943344116,198780928,91547062750507008,batch,24270.0,3.1869335174560547
-S,2,1000,39,,train,3.2770256996154785,,1.8467097282409668,198862848,91584790390960128,batch,24280.0,3.2770256996154785
-S,2,1000,39,,train,3.2036705017089844,,1.8467234373092651,198944768,91622518031413248,batch,24290.0,3.2036705017089844
-S,2,1000,39,,train,3.2286159992218018,,1.8467471599578857,199026688,91660245671866368,batch,24300.0,3.2286159992218018
-S,2,1000,39,,train,3.1650593280792236,,1.8467742204666138,199108608,91697973312319488,batch,24310.0,3.1650593280792236
-S,2,1000,39,,train,3.1845102310180664,,1.846769094467163,199190528,91735700952772608,batch,24320.0,3.1845102310180664
-S,2,1000,39,,train,3.1623339653015137,,1.8468213081359863,199272448,91773428593225728,batch,24330.0,3.1623339653015137
-S,2,1000,39,,train,3.137308120727539,,1.8467673063278198,199354368,91811156233678848,batch,24340.0,3.137308120727539
-S,2,1000,39,,train,3.183086633682251,,1.8467626571655273,199436288,91848883874131968,batch,24350.0,3.183086633682251
-S,2,1000,39,,train,3.0668063163757324,,1.8467535972595215,199518208,91886611514585088,batch,24360.0,3.0668063163757324
-S,2,1000,39,,train,3.0986721515655518,,1.8467514514923096,199600128,91924339155038208,batch,24370.0,3.0986721515655518
-S,2,1000,39,24375.0,train,3.6038382183074953,4.934788127136231,1.8468773345947265,199640064,91942731379759104,validation,,
-S,2,1000,40,,train,4.63915491104126,,1.8467416763305664,199681024,91961595199985664,batch,24380.0,4.63915491104126
-S,2,1000,40,,train,4.553424835205078,,1.84675133228302,199762944,91999322840438784,batch,24390.0,4.553424835205078
-S,2,1000,40,,train,4.385275840759277,,1.846771240234375,199844864,92037050480891904,batch,24400.0,4.385275840759277
-S,2,1000,40,,train,4.325432300567627,,1.8467390537261963,199926784,92074778121345024,batch,24410.0,4.325432300567627
-S,2,1000,40,,train,4.300773620605469,,1.8466989994049072,200008704,92112505761798144,batch,24420.0,4.300773620605469
-S,2,1000,40,,train,4.289661884307861,,1.8466342687606812,200090624,92150233402251264,batch,24430.0,4.289661884307861
-S,2,1000,40,,train,4.182202339172363,,1.8465576171875,200172544,92187961042704384,batch,24440.0,4.182202339172363
-S,2,1000,40,,train,4.171828746795654,,1.8464949131011963,200254464,92225688683157504,batch,24450.0,4.171828746795654
-S,2,1000,40,,train,4.008333683013916,,1.8464480638504028,200336384,92263416323610624,batch,24460.0,4.008333683013916
-S,2,1000,40,,train,4.124967575073242,,1.84638249874115,200418304,92301143964063744,batch,24470.0,4.124967575073242
-S,2,1000,40,,train,4.073749542236328,,1.8463025093078613,200500224,92338871604516864,batch,24480.0,4.073749542236328
-S,2,1000,40,,train,4.039851665496826,,1.846228003501892,200582144,92376599244969984,batch,24490.0,4.039851665496826
-S,2,1000,40,,train,4.0462236404418945,,1.8461732864379883,200664064,92414326885423104,batch,24500.0,4.0462236404418945
-S,2,1000,40,,train,3.9794676303863525,,1.8461267948150635,200745984,92452054525876224,batch,24510.0,3.9794676303863525
-S,2,1000,40,,train,4.041189193725586,,1.8460670709609985,200827904,92489782166329344,batch,24520.0,4.041189193725586
-S,2,1000,40,,train,3.91035795211792,,1.845992088317871,200909824,92527509806782464,batch,24530.0,3.91035795211792
-S,2,1000,40,,train,3.9371485710144043,,1.8459283113479614,200991744,92565237447235584,batch,24540.0,3.9371485710144043
-S,2,1000,40,,train,3.872786521911621,,1.8458436727523804,201073664,92602965087688704,batch,24550.0,3.872786521911621
-S,2,1000,40,,train,3.7925028800964355,,1.8457489013671875,201155584,92640692728141824,batch,24560.0,3.7925028800964355
-S,2,1000,40,,train,3.9081053733825684,,1.8456578254699707,201237504,92678420368594944,batch,24570.0,3.9081053733825684
-S,2,1000,40,,train,3.861393451690674,,1.8455181121826172,201319424,92716148009048064,batch,24580.0,3.861393451690674
-S,2,1000,40,,train,3.760747194290161,,1.8454126119613647,201401344,92753875649501184,batch,24590.0,3.760747194290161
-S,2,1000,40,,train,3.869211435317993,,1.8453681468963623,201483264,92791603289954304,batch,24600.0,3.869211435317993
-S,2,1000,40,,train,3.7767229080200195,,1.8453184366226196,201565184,92829330930407424,batch,24610.0,3.7767229080200195
-S,2,1000,40,,train,3.8392200469970703,,1.8451783657073975,201647104,92867058570860544,batch,24620.0,3.8392200469970703
-S,2,1000,40,,train,3.796438455581665,,1.8450112342834473,201729024,92904786211313664,batch,24630.0,3.796438455581665
-S,2,1000,40,,train,3.7768969535827637,,1.8448559045791626,201810944,92942513851766784,batch,24640.0,3.7768969535827637
-S,2,1000,40,,train,3.623756170272827,,1.8447620868682861,201892864,92980241492219904,batch,24650.0,3.623756170272827
-S,2,1000,40,,train,3.587118148803711,,1.844665288925171,201974784,93017969132673024,batch,24660.0,3.587118148803711
-S,2,1000,40,,train,3.632485866546631,,1.8445560932159424,202056704,93055696773126144,batch,24670.0,3.632485866546631
-S,2,1000,40,,train,3.674957752227783,,1.8445398807525635,202138624,93093424413579264,batch,24680.0,3.674957752227783
-S,2,1000,40,,train,3.6516199111938477,,1.8445005416870117,202220544,93131152054032384,batch,24690.0,3.6516199111938477
-S,2,1000,40,,train,3.547858953475952,,1.844376802444458,202302464,93168879694485504,batch,24700.0,3.547858953475952
-S,2,1000,40,,train,3.584507465362549,,1.8441022634506226,202384384,93206607334938624,batch,24710.0,3.584507465362549
-S,2,1000,40,,train,3.5592217445373535,,1.843909502029419,202466304,93244334975391744,batch,24720.0,3.5592217445373535
-S,2,1000,40,,train,3.5685203075408936,,1.8437684774398804,202548224,93282062615844864,batch,24730.0,3.5685203075408936
-S,2,1000,40,,train,3.578023910522461,,1.8435719013214111,202630144,93319790256297984,batch,24740.0,3.578023910522461
-S,2,1000,40,,train,3.513947010040283,,1.8433257341384888,202712064,93357517896751104,batch,24750.0,3.513947010040283
-S,2,1000,40,,train,3.4816341400146484,,1.8430566787719727,202793984,93395245537204224,batch,24760.0,3.4816341400146484
-S,2,1000,40,,train,3.410515308380127,,1.8428231477737427,202875904,93432973177657344,batch,24770.0,3.410515308380127
-S,2,1000,40,,train,3.4875802993774414,,1.8426190614700317,202957824,93470700818110464,batch,24780.0,3.4875802993774414
-S,2,1000,40,,train,3.547206401824951,,1.8423900604248047,203039744,93508428458563584,batch,24790.0,3.547206401824951
-S,2,1000,40,,train,3.466792345046997,,1.8421666622161865,203121664,93546156099016704,batch,24800.0,3.466792345046997
-S,2,1000,40,,train,3.4165191650390625,,1.8418692350387573,203203584,93583883739469824,batch,24810.0,3.4165191650390625
-S,2,1000,40,,train,3.412151336669922,,1.8415923118591309,203285504,93621611379922944,batch,24820.0,3.412151336669922
-S,2,1000,40,,train,3.3961567878723145,,1.8413829803466797,203367424,93659339020376064,batch,24830.0,3.3961567878723145
-S,2,1000,40,,train,3.482301950454712,,1.84119713306427,203449344,93697066660829184,batch,24840.0,3.482301950454712
-S,2,1000,40,,train,3.4120736122131348,,1.8409724235534668,203531264,93734794301282304,batch,24850.0,3.4120736122131348
-S,2,1000,40,,train,3.508650541305542,,1.840727686882019,203613184,93772521941735424,batch,24860.0,3.508650541305542
-S,2,1000,40,,train,3.423962354660034,,1.8405146598815918,203695104,93810249582188544,batch,24870.0,3.423962354660034
-S,2,1000,40,,train,3.3927345275878906,,1.8402743339538574,203777024,93847977222641664,batch,24880.0,3.3927345275878906
-S,2,1000,40,,train,3.4480390548706055,,1.8400390148162842,203858944,93885704863094784,batch,24890.0,3.4480390548706055
-S,2,1000,40,,train,3.3569464683532715,,1.8397635221481323,203940864,93923432503547904,batch,24900.0,3.3569464683532715
-S,2,1000,40,,train,3.402257204055786,,1.8394653797149658,204022784,93961160144001024,batch,24910.0,3.402257204055786
-S,2,1000,40,,train,3.4329731464385986,,1.8392562866210938,204104704,93998887784454144,batch,24920.0,3.4329731464385986
-S,2,1000,40,,train,3.3054068088531494,,1.8390549421310425,204186624,94036615424907264,batch,24930.0,3.3054068088531494
-S,2,1000,40,,train,3.350703239440918,,1.8387926816940308,204268544,94074343065360384,batch,24940.0,3.350703239440918
-S,2,1000,40,,train,3.286496162414551,,1.8384881019592285,204350464,94112070705813504,batch,24950.0,3.286496162414551
-S,2,1000,40,,train,3.273371934890747,,1.8382513523101807,204432384,94149798346266624,batch,24960.0,3.273371934890747
-S,2,1000,40,,train,3.3661246299743652,,1.838017225265503,204514304,94187525986719744,batch,24970.0,3.3661246299743652
-S,2,1000,40,,train,3.336486339569092,,1.8377959728240967,204596224,94225253627172864,batch,24980.0,3.336486339569092
-S,2,1000,40,,train,3.2012155055999756,,1.8375928401947021,204678144,94262981267625984,batch,24990.0,3.2012155055999756
-S,2,1000,40,,train,3.3139092922210693,,1.8373826742172241,204759040,94300237312573440,batch,25000.0,3.3139092922210693
-S,2,1000,40,25000.0,train,3.7148613319396975,4.885870052719116,1.8434456031799316,204759040,94300237312573440,validation,,
-S,2,1000,41,,train,3.8084709644317627,,1.837154507637024,204840960,94337964953026560,batch,25010.0,3.8084709644317627
-S,2,1000,41,,train,3.7456932067871094,,1.8369333744049072,204922880,94375692593479680,batch,25020.0,3.7456932067871094
-S,2,1000,41,,train,3.7608730792999268,,1.8368126153945923,205004800,94413420233932800,batch,25030.0,3.7608730792999268
-S,2,1000,41,,train,3.8250160217285156,,1.8367111682891846,205086720,94451147874385920,batch,25040.0,3.8250160217285156
-S,2,1000,41,,train,3.767679452896118,,1.8366708755493164,205168640,94488875514839040,batch,25050.0,3.767679452896118
-S,2,1000,41,,train,3.7613024711608887,,1.8366000652313232,205250560,94526603155292160,batch,25060.0,3.7613024711608887
-S,2,1000,41,,train,3.7546515464782715,,1.8364911079406738,205332480,94564330795745280,batch,25070.0,3.7546515464782715
-S,2,1000,41,,train,3.6592178344726562,,1.8362886905670166,205414400,94602058436198400,batch,25080.0,3.6592178344726562
-S,2,1000,41,,train,3.6081676483154297,,1.8361170291900635,205496320,94639786076651520,batch,25090.0,3.6081676483154297
-S,2,1000,41,,train,3.65085506439209,,1.8359613418579102,205578240,94677513717104640,batch,25100.0,3.65085506439209
-S,2,1000,41,,train,3.5930192470550537,,1.8358073234558105,205660160,94715241357557760,batch,25110.0,3.5930192470550537
-S,2,1000,41,,train,3.55364990234375,,1.8356554508209229,205742080,94752968998010880,batch,25120.0,3.55364990234375
-S,2,1000,41,,train,3.7523341178894043,,1.8355036973953247,205824000,94790696638464000,batch,25130.0,3.7523341178894043
-S,2,1000,41,,train,3.6220993995666504,,1.8353499174118042,205905920,94828424278917120,batch,25140.0,3.6220993995666504
-S,2,1000,41,,train,3.5649352073669434,,1.8352007865905762,205987840,94866151919370240,batch,25150.0,3.5649352073669434
-S,2,1000,41,,train,3.5310423374176025,,1.835066795349121,206069760,94903879559823360,batch,25160.0,3.5310423374176025
-S,2,1000,41,,train,3.511340379714966,,1.83491051197052,206151680,94941607200276480,batch,25170.0,3.511340379714966
-S,2,1000,41,,train,3.5479655265808105,,1.8347240686416626,206233600,94979334840729600,batch,25180.0,3.5479655265808105
-S,2,1000,41,,train,3.545140504837036,,1.834564447402954,206315520,95017062481182720,batch,25190.0,3.545140504837036
-S,2,1000,41,,train,3.611464023590088,,1.8344143629074097,206397440,95054790121635840,batch,25200.0,3.611464023590088
-S,2,1000,41,,train,3.474775791168213,,1.8342676162719727,206479360,95092517762088960,batch,25210.0,3.474775791168213
-S,2,1000,41,,train,3.5130412578582764,,1.8341763019561768,206561280,95130245402542080,batch,25220.0,3.5130412578582764
-S,2,1000,41,,train,3.5000712871551514,,1.8341012001037598,206643200,95167973042995200,batch,25230.0,3.5000712871551514
-S,2,1000,41,,train,3.504119873046875,,1.8340040445327759,206725120,95205700683448320,batch,25240.0,3.504119873046875
-S,2,1000,41,,train,3.42964506149292,,1.8338878154754639,206807040,95243428323901440,batch,25250.0,3.42964506149292
-S,2,1000,41,,train,3.563173770904541,,1.8337366580963135,206888960,95281155964354560,batch,25260.0,3.563173770904541
-S,2,1000,41,,train,3.354278564453125,,1.8335715532302856,206970880,95318883604807680,batch,25270.0,3.354278564453125
-S,2,1000,41,,train,3.5535309314727783,,1.8334473371505737,207052800,95356611245260800,batch,25280.0,3.5535309314727783
-S,2,1000,41,,train,3.453951358795166,,1.8333371877670288,207134720,95394338885713920,batch,25290.0,3.453951358795166
-S,2,1000,41,,train,3.4935173988342285,,1.8332633972167969,207216640,95432066526167040,batch,25300.0,3.4935173988342285
-S,2,1000,41,,train,3.46126127243042,,1.8331626653671265,207298560,95469794166620160,batch,25310.0,3.46126127243042
-S,2,1000,41,,train,3.371070384979248,,1.8330622911453247,207380480,95507521807073280,batch,25320.0,3.371070384979248
-S,2,1000,41,,train,3.380490303039551,,1.8329392671585083,207462400,95545249447526400,batch,25330.0,3.380490303039551
-S,2,1000,41,,train,3.4056830406188965,,1.8328983783721924,207544320,95582977087979520,batch,25340.0,3.4056830406188965
-S,2,1000,41,,train,3.3961215019226074,,1.8328502178192139,207626240,95620704728432640,batch,25350.0,3.3961215019226074
-S,2,1000,41,,train,3.3668248653411865,,1.8328503370285034,207708160,95658432368885760,batch,25360.0,3.3668248653411865
-S,2,1000,41,,train,3.4019150733947754,,1.8328083753585815,207790080,95696160009338880,batch,25370.0,3.4019150733947754
-S,2,1000,41,,train,3.33162522315979,,1.8327476978302002,207872000,95733887649792000,batch,25380.0,3.33162522315979
-S,2,1000,41,,train,3.409738540649414,,1.8327018022537231,207953920,95771615290245120,batch,25390.0,3.409738540649414
-S,2,1000,41,,train,3.3941256999969482,,1.8326215744018555,208035840,95809342930698240,batch,25400.0,3.3941256999969482
-S,2,1000,41,,train,3.2249698638916016,,1.8325289487838745,208117760,95847070571151360,batch,25410.0,3.2249698638916016
-S,2,1000,41,,train,3.2471847534179688,,1.8324501514434814,208199680,95884798211604480,batch,25420.0,3.2471847534179688
-S,2,1000,41,,train,3.2447924613952637,,1.8323696851730347,208281600,95922525852057600,batch,25430.0,3.2447924613952637
-S,2,1000,41,,train,3.3016977310180664,,1.8322850465774536,208363520,95960253492510720,batch,25440.0,3.3016977310180664
-S,2,1000,41,,train,3.243966817855835,,1.832243800163269,208445440,95997981132963840,batch,25450.0,3.243966817855835
-S,2,1000,41,,train,3.263700008392334,,1.8321770429611206,208527360,96035708773416960,batch,25460.0,3.263700008392334
-S,2,1000,41,,train,3.2889328002929688,,1.832068920135498,208609280,96073436413870080,batch,25470.0,3.2889328002929688
-S,2,1000,41,,train,3.179692268371582,,1.8319764137268066,208691200,96111164054323200,batch,25480.0,3.179692268371582
-S,2,1000,41,,train,3.2075412273406982,,1.8319118022918701,208773120,96148891694776320,batch,25490.0,3.2075412273406982
-S,2,1000,41,,train,3.2341554164886475,,1.831825613975525,208855040,96186619335229440,batch,25500.0,3.2341554164886475
-S,2,1000,41,,train,3.2234463691711426,,1.831742525100708,208936960,96224346975682560,batch,25510.0,3.2234463691711426
-S,2,1000,41,,train,3.1673789024353027,,1.8316665887832642,209018880,96262074616135680,batch,25520.0,3.1673789024353027
-S,2,1000,41,,train,3.127732753753662,,1.8315964937210083,209100800,96299802256588800,batch,25530.0,3.127732753753662
-S,2,1000,41,,train,3.2002553939819336,,1.8314635753631592,209182720,96337529897041920,batch,25540.0,3.2002553939819336
-S,2,1000,41,,train,3.1383466720581055,,1.8313177824020386,209264640,96375257537495040,batch,25550.0,3.1383466720581055
-S,2,1000,41,,train,3.1609439849853516,,1.831236481666565,209346560,96412985177948160,batch,25560.0,3.1609439849853516
-S,2,1000,41,,train,3.149228811264038,,1.8311359882354736,209428480,96450712818401280,batch,25570.0,3.149228811264038
-S,2,1000,41,,train,2.986393451690674,,1.831055760383606,209510400,96488440458854400,batch,25580.0,2.986393451690674
-S,2,1000,41,,train,3.160029172897339,,1.8309240341186523,209592320,96526168099307520,batch,25590.0,3.160029172897339
-S,2,1000,41,,train,3.046367645263672,,1.8307865858078003,209674240,96563895739760640,batch,25600.0,3.046367645263672
-S,2,1000,41,,train,3.170022964477539,,1.8306163549423218,209756160,96601623380213760,batch,25610.0,3.170022964477539
-S,2,1000,41,,train,3.048595666885376,,1.8304661512374878,209838080,96639351020666880,batch,25620.0,3.048595666885376
-S,2,1000,41,25625.0,train,3.4279009700775145,4.95438423576355,1.8335604669570922,209878016,96657743245387776,validation,,
-S,2,1000,42,,train,2.7731943130493164,,1.8303732872009277,209918976,96676607065614336,batch,25630.0,2.7731943130493164
-S,2,1000,42,,train,2.6234264373779297,,1.830291748046875,210000896,96714334706067456,batch,25640.0,2.6234264373779297
-S,2,1000,42,,train,2.350403308868408,,1.8300526142120361,210082816,96752062346520576,batch,25650.0,2.350403308868408
-S,2,1000,42,,train,2.223372220993042,,1.829749584197998,210164736,96789789986973696,batch,25660.0,2.223372220993042
-S,2,1000,42,,train,2.1158499717712402,,1.829648494720459,210246656,96827517627426816,batch,25670.0,2.1158499717712402
-S,2,1000,42,,train,2.0193872451782227,,1.829802393913269,210328576,96865245267879936,batch,25680.0,2.0193872451782227
-S,2,1000,42,,train,1.9646241664886475,,1.829016923904419,210410496,96902972908333056,batch,25690.0,1.9646241664886475
-S,2,1000,42,,train,1.8897662162780762,,1.8274383544921875,210492416,96940700548786176,batch,25700.0,1.8897662162780762
-S,2,1000,42,,train,1.9695680141448975,,1.8259037733078003,210574336,96978428189239296,batch,25710.0,1.9695680141448975
-S,2,1000,42,,train,1.8840219974517822,,1.8246031999588013,210656256,97016155829692416,batch,25720.0,1.8840219974517822
-S,2,1000,42,,train,1.7852144241333008,,1.8235383033752441,210738176,97053883470145536,batch,25730.0,1.7852144241333008
-S,2,1000,42,,train,1.755446434020996,,1.822590947151184,210820096,97091611110598656,batch,25740.0,1.755446434020996
-S,2,1000,42,,train,1.7436027526855469,,1.8216865062713623,210902016,97129338751051776,batch,25750.0,1.7436027526855469
-S,2,1000,42,,train,1.7076324224472046,,1.820789098739624,210983936,97167066391504896,batch,25760.0,1.7076324224472046
-S,2,1000,42,,train,1.6914457082748413,,1.81974196434021,211065856,97204794031958016,batch,25770.0,1.6914457082748413
-S,2,1000,42,,train,1.6662771701812744,,1.8188258409500122,211147776,97242521672411136,batch,25780.0,1.6662771701812744
-S,2,1000,42,,train,1.6189000606536865,,1.8180439472198486,211229696,97280249312864256,batch,25790.0,1.6189000606536865
-S,2,1000,42,,train,1.605161190032959,,1.8172719478607178,211311616,97317976953317376,batch,25800.0,1.605161190032959
-S,2,1000,42,,train,1.5930416584014893,,1.8166545629501343,211393536,97355704593770496,batch,25810.0,1.5930416584014893
-S,2,1000,42,,train,1.5974459648132324,,1.8160388469696045,211475456,97393432234223616,batch,25820.0,1.5974459648132324
-S,2,1000,42,,train,1.5458388328552246,,1.8155486583709717,211557376,97431159874676736,batch,25830.0,1.5458388328552246
-S,2,1000,42,,train,1.479160189628601,,1.8150676488876343,211639296,97468887515129856,batch,25840.0,1.479160189628601
-S,2,1000,42,,train,1.5539190769195557,,1.814574956893921,211721216,97506615155582976,batch,25850.0,1.5539190769195557
-S,2,1000,42,,train,1.4221965074539185,,1.814066767692566,211803136,97544342796036096,batch,25860.0,1.4221965074539185
-S,2,1000,42,,train,1.481440782546997,,1.8135648965835571,211885056,97582070436489216,batch,25870.0,1.481440782546997
-S,2,1000,42,,train,1.4425406455993652,,1.8131330013275146,211966976,97619798076942336,batch,25880.0,1.4425406455993652
-S,2,1000,42,,train,1.4229055643081665,,1.8127049207687378,212048896,97657525717395456,batch,25890.0,1.4229055643081665
-S,2,1000,42,,train,1.4637165069580078,,1.812241554260254,212130816,97695253357848576,batch,25900.0,1.4637165069580078
-S,2,1000,42,,train,1.4476876258850098,,1.8118231296539307,212212736,97732980998301696,batch,25910.0,1.4476876258850098
-S,2,1000,42,,train,1.3760828971862793,,1.8113905191421509,212294656,97770708638754816,batch,25920.0,1.3760828971862793
-S,2,1000,42,,train,1.3912062644958496,,1.8108781576156616,212376576,97808436279207936,batch,25930.0,1.3912062644958496
-S,2,1000,42,,train,1.3572688102722168,,1.8103562593460083,212458496,97846163919661056,batch,25940.0,1.3572688102722168
-S,2,1000,42,,train,1.3145359754562378,,1.8098421096801758,212540416,97883891560114176,batch,25950.0,1.3145359754562378
-S,2,1000,42,,train,1.3590402603149414,,1.8094072341918945,212622336,97921619200567296,batch,25960.0,1.3590402603149414
-S,2,1000,42,,train,1.3224196434020996,,1.809030294418335,212704256,97959346841020416,batch,25970.0,1.3224196434020996
-S,2,1000,42,,train,1.293755054473877,,1.8086875677108765,212786176,97997074481473536,batch,25980.0,1.293755054473877
-S,2,1000,42,,train,1.3057550191879272,,1.8083479404449463,212868096,98034802121926656,batch,25990.0,1.3057550191879272
-S,2,1000,42,,train,1.253044605255127,,1.8080017566680908,212950016,98072529762379776,batch,26000.0,1.253044605255127
-S,2,1000,42,,train,1.2548555135726929,,1.8076258897781372,213031936,98110257402832896,batch,26010.0,1.2548555135726929
-S,2,1000,42,,train,1.2506802082061768,,1.807198166847229,213113856,98147985043286016,batch,26020.0,1.2506802082061768
-S,2,1000,42,,train,1.2449314594268799,,1.8067392110824585,213195776,98185712683739136,batch,26030.0,1.2449314594268799
-S,2,1000,42,,train,1.2305395603179932,,1.8062851428985596,213277696,98223440324192256,batch,26040.0,1.2305395603179932
-S,2,1000,42,,train,1.2661244869232178,,1.8058371543884277,213359616,98261167964645376,batch,26050.0,1.2661244869232178
-S,2,1000,42,,train,1.2430025339126587,,1.8054141998291016,213441536,98298895605098496,batch,26060.0,1.2430025339126587
-S,2,1000,42,,train,1.1581270694732666,,1.8049893379211426,213523456,98336623245551616,batch,26070.0,1.1581270694732666
-S,2,1000,42,,train,1.1994810104370117,,1.8044757843017578,213605376,98374350886004736,batch,26080.0,1.1994810104370117
-S,2,1000,42,,train,1.1977230310440063,,1.804013729095459,213687296,98412078526457856,batch,26090.0,1.1977230310440063
-S,2,1000,42,,train,1.195418357849121,,1.8036047220230103,213769216,98449806166910976,batch,26100.0,1.195418357849121
-S,2,1000,42,,train,1.1809172630310059,,1.8031649589538574,213851136,98487533807364096,batch,26110.0,1.1809172630310059
-S,2,1000,42,,train,1.1576004028320312,,1.8027878999710083,213933056,98525261447817216,batch,26120.0,1.1576004028320312
-S,2,1000,42,,train,1.1820907592773438,,1.8024522066116333,214014976,98562989088270336,batch,26130.0,1.1820907592773438
-S,2,1000,42,,train,1.138870120048523,,1.8020598888397217,214096896,98600716728723456,batch,26140.0,1.138870120048523
-S,2,1000,42,,train,1.137336254119873,,1.8016464710235596,214178816,98638444369176576,batch,26150.0,1.137336254119873
-S,2,1000,42,,train,1.0926669836044312,,1.8012893199920654,214260736,98676172009629696,batch,26160.0,1.0926669836044312
-S,2,1000,42,,train,1.1210185289382935,,1.8009617328643799,214342656,98713899650082816,batch,26170.0,1.1210185289382935
-S,2,1000,42,,train,1.1193249225616455,,1.8006188869476318,214424576,98751627290535936,batch,26180.0,1.1193249225616455
-S,2,1000,42,,train,1.0914853811264038,,1.8003284931182861,214506496,98789354930989056,batch,26190.0,1.0914853811264038
