metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,2,1000,41,,train,3.8249945640563965,,0.08765760809183121,205250560,94526603155292160,batch,25060.0,3.8249945640563965
D,2,1000,41,,train,3.8013229370117188,,0.0876573696732521,205332480,94564330795745280,batch,25070.0,3.8013229370117188
D,2,1000,41,,train,3.7381811141967773,,0.08766022324562073,205414400,94602058436198400,batch,25080.0,3.7381811141967773
D,2,1000,41,,train,3.6318578720092773,,0.08766131103038788,205496320,94639786076651520,batch,25090.0,3.6318578720092773
D,2,1000,41,,train,3.7137362957000732,,0.08766446262598038,205578240,94677513717104640,batch,25100.0,3.7137362957000732
D,2,1000,41,,train,3.679567575454712,,0.08766691386699677,205660160,94715241357557760,batch,25110.0,3.679567575454712
D,2,1000,41,,train,3.6165499687194824,,0.08766978979110718,205742080,94752968998010880,batch,25120.0,3.6165499687194824
D,2,1000,41,,train,3.790823459625244,,0.08767178654670715,205824000,94790696638464000,batch,25130.0,3.790823459625244
D,2,1000,41,,train,3.679778575897217,,0.08767484128475189,205905920,94828424278917120,batch,25140.0,3.679778575897217
D,2,1000,41,,train,3.642265558242798,,0.0876808762550354,205987840,94866151919370240,batch,25150.0,3.642265558242798
D,2,1000,41,,train,3.6217947006225586,,0.0876879096031189,206069760,94903879559823360,batch,25160.0,3.6217947006225586
D,2,1000,41,,train,3.593440532684326,,0.08769923448562622,206151680,94941607200276480,batch,25170.0,3.593440532684326
D,2,1000,41,,train,3.5903232097625732,,0.08770067244768143,206233600,94979334840729600,batch,25180.0,3.5903232097625732
D,2,1000,41,,train,3.6208925247192383,,0.08769170939922333,206315520,95017062481182720,batch,25190.0,3.6208925247192383
D,2,1000,41,,train,3.684047222137451,,0.08769254386425018,206397440,95054790121635840,batch,25200.0,3.684047222137451
D,2,1000,41,,train,3.5806660652160645,,0.08769113570451736,206479360,95092517762088960,batch,25210.0,3.5806660652160645
D,2,1000,41,,train,3.589815378189087,,0.08769048005342484,206561280,95130245402542080,batch,25220.0,3.589815378189087
D,2,1000,41,,train,3.6144893169403076,,0.0876903384923935,206643200,95167973042995200,batch,25230.0,3.6144893169403076
D,2,1000,41,,train,3.5879549980163574,,0.08769354969263077,206725120,95205700683448320,batch,25240.0,3.5879549980163574
D,2,1000,41,,train,3.5202531814575195,,0.08769487589597702,206807040,95243428323901440,batch,25250.0,3.5202531814575195
D,2,1000,41,,train,3.608719825744629,,0.08769448101520538,206888960,95281155964354560,batch,25260.0,3.608719825744629
D,2,1000,41,,train,3.4667463302612305,,0.08768696337938309,206970880,95318883604807680,batch,25270.0,3.4667463302612305
D,2,1000,41,,train,3.628404140472412,,0.08768179267644882,207052800,95356611245260800,batch,25280.0,3.628404140472412
D,2,1000,41,,train,3.542844295501709,,0.08768568187952042,207134720,95394338885713920,batch,25290.0,3.542844295501709
D,2,1000,41,,train,3.5844264030456543,,0.08768617361783981,207216640,95432066526167040,batch,25300.0,3.5844264030456543
D,2,1000,41,,train,3.558175563812256,,0.08769118785858154,207298560,95469794166620160,batch,25310.0,3.558175563812256
D,2,1000,41,,train,3.4520719051361084,,0.08769302070140839,207380480,95507521807073280,batch,25320.0,3.4520719051361084
D,2,1000,41,,train,3.4750781059265137,,0.08769654482603073,207462400,95545249447526400,batch,25330.0,3.4750781059265137
D,2,1000,41,,train,3.4806690216064453,,0.08769375085830688,207544320,95582977087979520,batch,25340.0,3.4806690216064453
D,2,1000,41,,train,3.5146090984344482,,0.08770258724689484,207626240,95620704728432640,batch,25350.0,3.5146090984344482
D,2,1000,41,,train,3.474257469177246,,0.08771006762981415,207708160,95658432368885760,batch,25360.0,3.474257469177246
D,2,1000,41,,train,3.468230724334717,,0.08771856129169464,207790080,95696160009338880,batch,25370.0,3.468230724334717
D,2,1000,41,,train,3.443956136703491,,0.08772777765989304,207872000,95733887649792000,batch,25380.0,3.443956136703491
D,2,1000,41,,train,3.5206246376037598,,0.0877380222082138,207953920,95771615290245120,batch,25390.0,3.5206246376037598
D,2,1000,41,,train,3.506537437438965,,0.08774645626544952,208035840,95809342930698240,batch,25400.0,3.506537437438965
D,2,1000,41,,train,3.3546810150146484,,0.08775310963392258,208117760,95847070571151360,batch,25410.0,3.3546810150146484
D,2,1000,41,,train,3.370537519454956,,0.08775895833969116,208199680,95884798211604480,batch,25420.0,3.370537519454956
D,2,1000,41,,train,3.3418312072753906,,0.0877629965543747,208281600,95922525852057600,batch,25430.0,3.3418312072753906
D,2,1000,41,,train,3.414095401763916,,0.0877697765827179,208363520,95960253492510720,batch,25440.0,3.414095401763916
D,2,1000,41,,train,3.3431713581085205,,0.08777568489313126,208445440,95997981132963840,batch,25450.0,3.3431713581085205
D,2,1000,41,,train,3.3766541481018066,,0.0877804309129715,208527360,96035708773416960,batch,25460.0,3.3766541481018066
D,2,1000,41,,train,3.4230194091796875,,0.08778436481952667,208609280,96073436413870080,batch,25470.0,3.4230194091796875
D,2,1000,41,,train,3.2836387157440186,,0.08778717368841171,208691200,96111164054323200,batch,25480.0,3.2836387157440186
D,2,1000,41,,train,3.3084347248077393,,0.08779121190309525,208773120,96148891694776320,batch,25490.0,3.3084347248077393
D,2,1000,41,,train,3.3728384971618652,,0.0877949446439743,208855040,96186619335229440,batch,25500.0,3.3728384971618652
D,2,1000,41,,train,3.3503804206848145,,0.08779387176036835,208936960,96224346975682560,batch,25510.0,3.3503804206848145
D,2,1000,41,,train,3.3296470642089844,,0.08779384940862656,209018880,96262074616135680,batch,25520.0,3.3296470642089844
D,2,1000,41,,train,3.261673927307129,,0.08779624104499817,209100800,96299802256588800,batch,25530.0,3.261673927307129
D,2,1000,41,,train,3.309786319732666,,0.08779849857091904,209182720,96337529897041920,batch,25540.0,3.309786319732666
D,2,1000,41,,train,3.2706785202026367,,0.08780136704444885,209264640,96375257537495040,batch,25550.0,3.2706785202026367
D,2,1000,41,,train,3.2739710807800293,,0.08780229091644287,209346560,96412985177948160,batch,25560.0,3.2739710807800293
D,2,1000,41,,train,3.29012131690979,,0.08780236542224884,209428480,96450712818401280,batch,25570.0,3.29012131690979
D,2,1000,41,,train,3.142423152923584,,0.08780215680599213,209510400,96488440458854400,batch,25580.0,3.142423152923584
D,2,1000,41,,train,3.276085138320923,,0.08780377358198166,209592320,96526168099307520,batch,25590.0,3.276085138320923
D,2,1000,41,,train,3.1992292404174805,,0.08780896663665771,209674240,96563895739760640,batch,25600.0,3.1992292404174805
D,2,1000,41,,train,3.2921321392059326,,0.08781185001134872,209756160,96601623380213760,batch,25610.0,3.2921321392059326
D,2,1000,41,,train,3.196625232696533,,0.08781449496746063,209838080,96639351020666880,batch,25620.0,3.196625232696533
D,2,1000,41,25625.0,train,3.519373713684082,4.84793124923706,0.08772091716527938,209878016,96657743245387776,validation,,
D,2,1000,42,,train,3.0980191230773926,,0.08781161159276962,209918976,96676607065614336,batch,25630.0,3.0980191230773926
D,2,1000,42,,train,3.055245876312256,,0.08780485391616821,210000896,96714334706067456,batch,25640.0,3.055245876312256
D,2,1000,42,,train,2.7562499046325684,,0.08779645711183548,210082816,96752062346520576,batch,25650.0,2.7562499046325684
D,2,1000,42,,train,2.610257148742676,,0.08778015524148941,210164736,96789789986973696,batch,25660.0,2.610257148742676
D,2,1000,42,,train,2.5296716690063477,,0.08776145428419113,210246656,96827517627426816,batch,25670.0,2.5296716690063477
D,2,1000,42,,train,2.4294142723083496,,0.0877402052283287,210328576,96865245267879936,batch,25680.0,2.4294142723083496
D,2,1000,42,,train,2.418081521987915,,0.08771929144859314,210410496,96902972908333056,batch,25690.0,2.418081521987915
D,2,1000,42,,train,2.345949649810791,,0.08771216869354248,210492416,96940700548786176,batch,25700.0,2.345949649810791
D,2,1000,42,,train,2.409599781036377,,0.08770817518234253,210574336,96978428189239296,batch,25710.0,2.409599781036377
D,2,1000,42,,train,2.3653032779693604,,0.08768929541110992,210656256,97016155829692416,batch,25720.0,2.3653032779693604
D,2,1000,42,,train,2.2288026809692383,,0.08768454939126968,210738176,97053883470145536,batch,25730.0,2.2288026809692383
D,2,1000,42,,train,2.2037458419799805,,0.08767875283956528,210820096,97091611110598656,batch,25740.0,2.2037458419799805
D,2,1000,42,,train,2.243292808532715,,0.08767224848270416,210902016,97129338751051776,batch,25750.0,2.243292808532715
D,2,1000,42,,train,2.1829094886779785,,0.08766547590494156,210983936,97167066391504896,batch,25760.0,2.1829094886779785
D,2,1000,42,,train,2.1994473934173584,,0.08766072988510132,211065856,97204794031958016,batch,25770.0,2.1994473934173584
D,2,1000,42,,train,2.1410293579101562,,0.08764941245317459,211147776,97242521672411136,batch,25780.0,2.1410293579101562
D,2,1000,42,,train,2.112632989883423,,0.087626613676548,211229696,97280249312864256,batch,25790.0,2.112632989883423
D,2,1000,42,,train,2.113893508911133,,0.08762743324041367,211311616,97317976953317376,batch,25800.0,2.113893508911133
D,2,1000,42,,train,2.0869059562683105,,0.08761796355247498,211393536,97355704593770496,batch,25810.0,2.0869059562683105
D,2,1000,42,,train,2.0659773349761963,,0.08761029690504074,211475456,97393432234223616,batch,25820.0,2.0659773349761963
D,2,1000,42,,train,2.0612430572509766,,0.087602898478508,211557376,97431159874676736,batch,25830.0,2.0612430572509766
D,2,1000,42,,train,1.9812991619110107,,0.0876026302576065,211639296,97468887515129856,batch,25840.0,1.9812991619110107
D,2,1000,42,,train,2.048236846923828,,0.08759107440710068,211721216,97506615155582976,batch,25850.0,2.048236846923828
D,2,1000,42,,train,1.917494297027588,,0.08758150786161423,211803136,97544342796036096,batch,25860.0,1.917494297027588
D,2,1000,42,,train,2.038358449935913,,0.08757716417312622,211885056,97582070436489216,batch,25870.0,2.038358449935913
D,2,1000,42,,train,1.949856162071228,,0.08757494390010834,211966976,97619798076942336,batch,25880.0,1.949856162071228
D,2,1000,42,,train,1.9680907726287842,,0.08757124096155167,212048896,97657525717395456,batch,25890.0,1.9680907726287842
D,2,1000,42,,train,1.9365968704223633,,0.08756755292415619,212130816,97695253357848576,batch,25900.0,1.9365968704223633
D,2,1000,42,,train,1.9898152351379395,,0.08756707608699799,212212736,97732980998301696,batch,25910.0,1.9898152351379395
D,2,1000,42,,train,1.9062533378601074,,0.08756209909915924,212294656,97770708638754816,batch,25920.0,1.9062533378601074
D,2,1000,42,,train,1.9236338138580322,,0.08756037056446075,212376576,97808436279207936,batch,25930.0,1.9236338138580322
D,2,1000,42,,train,1.8747519254684448,,0.08754616230726242,212458496,97846163919661056,batch,25940.0,1.8747519254684448
D,2,1000,42,,train,1.8283636569976807,,0.08752620220184326,212540416,97883891560114176,batch,25950.0,1.8283636569976807
D,2,1000,42,,train,1.9188966751098633,,0.08752185851335526,212622336,97921619200567296,batch,25960.0,1.9188966751098633
D,2,1000,42,,train,1.8506245613098145,,0.08750580251216888,212704256,97959346841020416,batch,25970.0,1.8506245613098145
D,2,1000,42,,train,1.826338291168213,,0.08750122785568237,212786176,97997074481473536,batch,25980.0,1.826338291168213
D,2,1000,42,,train,1.8122060298919678,,0.08750846236944199,212868096,98034802121926656,batch,25990.0,1.8122060298919678
D,2,1000,42,,train,1.7877428531646729,,0.08750513195991516,212950016,98072529762379776,batch,26000.0,1.7877428531646729
D,2,1000,42,,train,1.7738451957702637,,0.08749840408563614,213031936,98110257402832896,batch,26010.0,1.7738451957702637
D,2,1000,42,,train,1.78048837184906,,0.08750195801258087,213113856,98147985043286016,batch,26020.0,1.78048837184906
D,2,1000,42,,train,1.8060777187347412,,0.08749782294034958,213195776,98185712683739136,batch,26030.0,1.8060777187347412
D,2,1000,42,,train,1.779624104499817,,0.08749408274888992,213277696,98223440324192256,batch,26040.0,1.779624104499817
D,2,1000,42,,train,1.8105740547180176,,0.08748556673526764,213359616,98261167964645376,batch,26050.0,1.8105740547180176
D,2,1000,42,,train,1.7863807678222656,,0.08747777342796326,213441536,98298895605098496,batch,26060.0,1.7863807678222656
D,2,1000,42,,train,1.7060593366622925,,0.08746618777513504,213523456,98336623245551616,batch,26070.0,1.7060593366622925
D,2,1000,42,,train,1.7809315919876099,,0.08746549487113953,213605376,98374350886004736,batch,26080.0,1.7809315919876099
D,2,1000,42,,train,1.7678940296173096,,0.08746057003736496,213687296,98412078526457856,batch,26090.0,1.7678940296173096
D,2,1000,42,,train,1.7496672868728638,,0.08745457231998444,213769216,98449806166910976,batch,26100.0,1.7496672868728638
D,2,1000,42,,train,1.7726366519927979,,0.08745204657316208,213851136,98487533807364096,batch,26110.0,1.7726366519927979
D,2,1000,42,,train,1.7130134105682373,,0.08744888007640839,213933056,98525261447817216,batch,26120.0,1.7130134105682373
D,2,1000,42,,train,1.7410082817077637,,0.08744331449270248,214014976,98562989088270336,batch,26130.0,1.7410082817077637
D,2,1000,42,,train,1.687721610069275,,0.08743862062692642,214096896,98600716728723456,batch,26140.0,1.687721610069275
D,2,1000,42,,train,1.679433822631836,,0.0874348059296608,214178816,98638444369176576,batch,26150.0,1.679433822631836
D,2,1000,42,,train,1.651246190071106,,0.08742973953485489,214260736,98676172009629696,batch,26160.0,1.651246190071106
D,2,1000,42,,train,1.6725504398345947,,0.08742579817771912,214342656,98713899650082816,batch,26170.0,1.6725504398345947
D,2,1000,42,,train,1.6850230693817139,,0.08741101622581482,214424576,98751627290535936,batch,26180.0,1.6850230693817139
D,2,1000,42,,train,1.6433022022247314,,0.08740532398223877,214506496,98789354930989056,batch,26190.0,1.6433022022247314
D,2,1000,42,,train,1.6724827289581299,,0.08740054816007614,214588416,98827082571442176,batch,26200.0,1.6724827289581299
D,2,1000,42,,train,1.6395634412765503,,0.08739664405584335,214670336,98864810211895296,batch,26210.0,1.6395634412765503
D,2,1000,42,,train,1.6403119564056396,,0.08739171177148819,214752256,98902537852348416,batch,26220.0,1.6403119564056396
D,2,1000,42,,train,1.694594383239746,,0.08739190548658371,214834176,98940265492801536,batch,26230.0,1.694594383239746
D,2,1000,42,,train,1.6607391834259033,,0.08738888055086136,214916096,98977993133254656,batch,26240.0,1.6607391834259033
D,2,1000,42,,train,1.6481554508209229,,0.0873873382806778,214996992,99015249178202112,batch,26250.0,1.6481554508209229
D,2,1000,42,26250.0,train,1.9884050994873046,5.401186951828003,0.08755711710453033,214996992,99015249178202112,validation,,
D,2,1000,43,,train,1.9210526943206787,,0.08738333731889725,215078912,99052976818655232,batch,26260.0,1.9210526943206787
D,2,1000,43,,train,1.817521095275879,,0.08737462013959885,215160832,99090704459108352,batch,26270.0,1.817521095275879
D,2,1000,43,,train,1.9470820426940918,,0.08736690133810043,215242752,99128432099561472,batch,26280.0,1.9470820426940918
D,2,1000,43,,train,1.8924751281738281,,0.08736468851566315,215324672,99166159740014592,batch,26290.0,1.8924751281738281
D,2,1000,43,,train,1.827008843421936,,0.08736344426870346,215406592,99203887380467712,batch,26300.0,1.827008843421936
D,2,1000,43,,train,1.9227814674377441,,0.08736132085323334,215488512,99241615020920832,batch,26310.0,1.9227814674377441
D,2,1000,43,,train,1.87101149559021,,0.0873555913567543,215570432,99279342661373952,batch,26320.0,1.87101149559021
D,2,1000,43,,train,1.953080654144287,,0.08735965192317963,215652352,99317070301827072,batch,26330.0,1.953080654144287
D,2,1000,43,,train,1.9246907234191895,,0.08735553175210953,215734272,99354797942280192,batch,26340.0,1.9246907234191895
D,2,1000,43,,train,1.8091570138931274,,0.08735132962465286,215816192,99392525582733312,batch,26350.0,1.8091570138931274
D,2,1000,43,,train,1.8543587923049927,,0.08735129237174988,215898112,99430253223186432,batch,26360.0,1.8543587923049927
D,2,1000,43,,train,1.9267079830169678,,0.08734840899705887,215980032,99467980863639552,batch,26370.0,1.9267079830169678
D,2,1000,43,,train,1.8644869327545166,,0.08734370768070221,216061952,99505708504092672,batch,26380.0,1.8644869327545166
D,2,1000,43,,train,1.8432508707046509,,0.0873386412858963,216143872,99543436144545792,batch,26390.0,1.8432508707046509
D,2,1000,43,,train,1.7992370128631592,,0.0873318463563919,216225792,99581163784998912,batch,26400.0,1.7992370128631592
D,2,1000,43,,train,1.8097963333129883,,0.08733152598142624,216307712,99618891425452032,batch,26410.0,1.8097963333129883
D,2,1000,43,,train,1.7718970775604248,,0.08732908219099045,216389632,99656619065905152,batch,26420.0,1.7718970775604248
D,2,1000,43,,train,1.783693552017212,,0.08732423186302185,216471552,99694346706358272,batch,26430.0,1.783693552017212
D,2,1000,43,,train,1.8153438568115234,,0.08731919527053833,216553472,99732074346811392,batch,26440.0,1.8153438568115234
D,2,1000,43,,train,1.8078851699829102,,0.08731501549482346,216635392,99769801987264512,batch,26450.0,1.8078851699829102
D,2,1000,43,,train,1.7636866569519043,,0.08731169998645782,216717312,99807529627717632,batch,26460.0,1.7636866569519043
D,2,1000,43,,train,1.7572214603424072,,0.087309829890728,216799232,99845257268170752,batch,26470.0,1.7572214603424072
D,2,1000,43,,train,1.7637721300125122,,0.08730687201023102,216881152,99882984908623872,batch,26480.0,1.7637721300125122
D,2,1000,43,,train,1.6868836879730225,,0.08730214834213257,216963072,99920712549076992,batch,26490.0,1.6868836879730225
D,2,1000,43,,train,1.7369794845581055,,0.08729805797338486,217044992,99958440189530112,batch,26500.0,1.7369794845581055
D,2,1000,43,,train,1.8002517223358154,,0.08729482442140579,217126912,99996167829983232,batch,26510.0,1.8002517223358154
D,2,1000,43,,train,1.7428926229476929,,0.08729147911071777,217208832,100033895470436352,batch,26520.0,1.7428926229476929
D,2,1000,43,,train,1.701847791671753,,0.08728726208209991,217290752,100071623110889472,batch,26530.0,1.701847791671753
D,2,1000,43,,train,1.7742900848388672,,0.08728383481502533,217372672,100109350751342592,batch,26540.0,1.7742900848388672
D,2,1000,43,,train,1.7646374702453613,,0.08727897703647614,217454592,100147078391795712,batch,26550.0,1.7646374702453613
D,2,1000,43,,train,1.6763803958892822,,0.08727376908063889,217536512,100184806032248832,batch,26560.0,1.6763803958892822
D,2,1000,43,,train,1.677725076675415,,0.0872667133808136,217618432,100222533672701952,batch,26570.0,1.677725076675415
D,2,1000,43,,train,1.7046626806259155,,0.08726697415113449,217700352,100260261313155072,batch,26580.0,1.7046626806259155
D,2,1000,43,,train,1.6434171199798584,,0.08726147562265396,217782272,100297988953608192,batch,26590.0,1.6434171199798584
D,2,1000,43,,train,1.6650421619415283,,0.08725473284721375,217864192,100335716594061312,batch,26600.0,1.6650421619415283
D,2,1000,43,,train,1.6572301387786865,,0.0872504785656929,217946112,100373444234514432,batch,26610.0,1.6572301387786865
D,2,1000,43,,train,1.7111170291900635,,0.08724673092365265,218028032,100411171874967552,batch,26620.0,1.7111170291900635
D,2,1000,43,,train,1.5962059497833252,,0.08724354952573776,218109952,100448899515420672,batch,26630.0,1.5962059497833252
D,2,1000,43,,train,1.745621681213379,,0.08723984658718109,218191872,100486627155873792,batch,26640.0,1.745621681213379
D,2,1000,43,,train,1.6611485481262207,,0.08723882585763931,218273792,100524354796326912,batch,26650.0,1.6611485481262207
D,2,1000,43,,train,1.57462477684021,,0.08723291009664536,218355712,100562082436780032,batch,26660.0,1.57462477684021
D,2,1000,43,,train,1.6527745723724365,,0.08722656220197678,218437632,100599810077233152,batch,26670.0,1.6527745723724365
D,2,1000,43,,train,1.6228570938110352,,0.08722187578678131,218519552,100637537717686272,batch,26680.0,1.6228570938110352
D,2,1000,43,,train,1.5922503471374512,,0.08721892535686493,218601472,100675265358139392,batch,26690.0,1.5922503471374512
D,2,1000,43,,train,1.7371634244918823,,0.08721575886011124,218683392,100712992998592512,batch,26700.0,1.7371634244918823
D,2,1000,43,,train,1.6256675720214844,,0.08721383661031723,218765312,100750720639045632,batch,26710.0,1.6256675720214844
D,2,1000,43,,train,1.6718723773956299,,0.08721811324357986,218847232,100788448279498752,batch,26720.0,1.6718723773956299
D,2,1000,43,,train,1.6061265468597412,,0.08721312880516052,218929152,100826175919951872,batch,26730.0,1.6061265468597412
D,2,1000,43,,train,1.6785069704055786,,0.08720846474170685,219011072,100863903560404992,batch,26740.0,1.6785069704055786
D,2,1000,43,,train,1.605660080909729,,0.08720478415489197,219092992,100901631200858112,batch,26750.0,1.605660080909729
D,2,1000,43,,train,1.6417938470840454,,0.08720199018716812,219174912,100939358841311232,batch,26760.0,1.6417938470840454
D,2,1000,43,,train,1.651749610900879,,0.08719801902770996,219256832,100977086481764352,batch,26770.0,1.651749610900879
D,2,1000,43,,train,1.6334023475646973,,0.08719442039728165,219338752,101014814122217472,batch,26780.0,1.6334023475646973
D,2,1000,43,,train,1.5525712966918945,,0.08719202131032944,219420672,101052541762670592,batch,26790.0,1.5525712966918945
D,2,1000,43,,train,1.5482597351074219,,0.08718977123498917,219502592,101090269403123712,batch,26800.0,1.5482597351074219
D,2,1000,43,,train,1.6383497714996338,,0.08718749135732651,219584512,101127997043576832,batch,26810.0,1.6383497714996338
D,2,1000,43,,train,1.6532511711120605,,0.08718706667423248,219666432,101165724684029952,batch,26820.0,1.6532511711120605
D,2,1000,43,,train,1.5801506042480469,,0.08718397468328476,219748352,101203452324483072,batch,26830.0,1.5801506042480469
D,2,1000,43,,train,1.5838814973831177,,0.08718336373567581,219830272,101241179964936192,batch,26840.0,1.5838814973831177
D,2,1000,43,,train,1.56850004196167,,0.08717935532331467,219912192,101278907605389312,batch,26850.0,1.56850004196167
D,2,1000,43,,train,1.5586020946502686,,0.087173230946064,219994112,101316635245842432,batch,26860.0,1.5586020946502686
D,2,1000,43,,train,1.6357133388519287,,0.0871712863445282,220076032,101354362886295552,batch,26870.0,1.6357133388519287
D,2,1000,43,26875.0,train,1.7285654804229735,5.5383109203338625,0.08727331069707871,220115968,101372755111016448,validation,,
D,2,1000,44,,train,4.026494979858398,,0.08716719597578049,220156928,101391618931243008,batch,26880.0,4.026494979858398
D,2,1000,44,,train,3.811161994934082,,0.08716125786304474,220238848,101429346571696128,batch,26890.0,3.811161994934082
D,2,1000,44,,train,3.5276927947998047,,0.08715636283159256,220320768,101467074212149248,batch,26900.0,3.5276927947998047
D,2,1000,44,,train,3.4428586959838867,,0.08715499937534332,220402688,101504801852602368,batch,26910.0,3.4428586959838867
D,2,1000,44,,train,3.374338150024414,,0.08715285360813141,220484608,101542529493055488,batch,26920.0,3.374338150024414
D,2,1000,44,,train,3.2370657920837402,,0.08715207129716873,220566528,101580257133508608,batch,26930.0,3.2370657920837402
D,2,1000,44,,train,3.2616238594055176,,0.08714712411165237,220648448,101617984773961728,batch,26940.0,3.2616238594055176
D,2,1000,44,,train,3.2042505741119385,,0.08714320510625839,220730368,101655712414414848,batch,26950.0,3.2042505741119385
D,2,1000,44,,train,3.1938858032226562,,0.08713847398757935,220812288,101693440054867968,batch,26960.0,3.1938858032226562
D,2,1000,44,,train,3.1638171672821045,,0.08713742345571518,220894208,101731167695321088,batch,26970.0,3.1638171672821045
D,2,1000,44,,train,3.139542579650879,,0.08713389188051224,220976128,101768895335774208,batch,26980.0,3.139542579650879
D,2,1000,44,,train,3.066161870956421,,0.08713123947381973,221058048,101806622976227328,batch,26990.0,3.066161870956421
D,2,1000,44,,train,3.1168620586395264,,0.0871281623840332,221139968,101844350616680448,batch,27000.0,3.1168620586395264
D,2,1000,44,,train,3.0122928619384766,,0.08712643384933472,221221888,101882078257133568,batch,27010.0,3.0122928619384766
D,2,1000,44,,train,3.0296220779418945,,0.08712572604417801,221303808,101919805897586688,batch,27020.0,3.0296220779418945
D,2,1000,44,,train,2.9143009185791016,,0.08712293207645416,221385728,101957533538039808,batch,27030.0,2.9143009185791016
D,2,1000,44,,train,3.0019540786743164,,0.08712095767259598,221467648,101995261178492928,batch,27040.0,3.0019540786743164
D,2,1000,44,,train,2.967449426651001,,0.0871209055185318,221549568,102032988818946048,batch,27050.0,2.967449426651001
D,2,1000,44,,train,3.0020198822021484,,0.08711811900138855,221631488,102070716459399168,batch,27060.0,3.0020198822021484
D,2,1000,44,,train,2.902578592300415,,0.08711010962724686,221713408,102108444099852288,batch,27070.0,2.902578592300415
D,2,1000,44,,train,2.9359889030456543,,0.08710841089487076,221795328,102146171740305408,batch,27080.0,2.9359889030456543
D,2,1000,44,,train,2.8764114379882812,,0.0871063843369484,221877248,102183899380758528,batch,27090.0,2.8764114379882812
D,2,1000,44,,train,2.851680278778076,,0.08710479736328125,221959168,102221627021211648,batch,27100.0,2.851680278778076
D,2,1000,44,,train,2.8951008319854736,,0.08710600435733795,222041088,102259354661664768,batch,27110.0,2.8951008319854736
D,2,1000,44,,train,2.901592254638672,,0.08710745722055435,222123008,102297082302117888,batch,27120.0,2.901592254638672
D,2,1000,44,,train,2.813541889190674,,0.08710581809282303,222204928,102334809942571008,batch,27130.0,2.813541889190674
D,2,1000,44,,train,2.798656463623047,,0.08710623532533646,222286848,102372537583024128,batch,27140.0,2.798656463623047
D,2,1000,44,,train,2.819528341293335,,0.08710598200559616,222368768,102410265223477248,batch,27150.0,2.819528341293335
D,2,1000,44,,train,2.7925615310668945,,0.08710334450006485,222450688,102447992863930368,batch,27160.0,2.7925615310668945
D,2,1000,44,,train,2.7957801818847656,,0.08710195124149323,222532608,102485720504383488,batch,27170.0,2.7957801818847656
D,2,1000,44,,train,2.796114444732666,,0.08710308372974396,222614528,102523448144836608,batch,27180.0,2.796114444732666
D,2,1000,44,,train,2.802541732788086,,0.08710408955812454,222696448,102561175785289728,batch,27190.0,2.802541732788086
D,2,1000,44,,train,2.772700309753418,,0.08710260689258575,222778368,102598903425742848,batch,27200.0,2.772700309753418
D,2,1000,44,,train,2.759347677230835,,0.08710550516843796,222860288,102636631066195968,batch,27210.0,2.759347677230835
D,2,1000,44,,train,2.732585906982422,,0.0871032327413559,222942208,102674358706649088,batch,27220.0,2.732585906982422
D,2,1000,44,,train,2.727370262145996,,0.08710020035505295,223024128,102712086347102208,batch,27230.0,2.727370262145996
D,2,1000,44,,train,2.6342458724975586,,0.08709810674190521,223106048,102749813987555328,batch,27240.0,2.6342458724975586
D,2,1000,44,,train,2.7098336219787598,,0.08709480613470078,223187968,102787541628008448,batch,27250.0,2.7098336219787598
D,2,1000,44,,train,2.6556758880615234,,0.08709477633237839,223269888,102825269268461568,batch,27260.0,2.6556758880615234
D,2,1000,44,,train,2.7006640434265137,,0.08709323406219482,223351808,102862996908914688,batch,27270.0,2.7006640434265137
D,2,1000,44,,train,2.705136775970459,,0.08709106594324112,223433728,102900724549367808,batch,27280.0,2.705136775970459
D,2,1000,44,,train,2.571384906768799,,0.08708908408880234,223515648,102938452189820928,batch,27290.0,2.571384906768799
D,2,1000,44,,train,2.6581673622131348,,0.0870867371559143,223597568,102976179830274048,batch,27300.0,2.6581673622131348
D,2,1000,44,,train,2.6497931480407715,,0.08708003908395767,223679488,103013907470727168,batch,27310.0,2.6497931480407715
D,2,1000,44,,train,2.658064842224121,,0.08707624673843384,223761408,103051635111180288,batch,27320.0,2.658064842224121
D,2,1000,44,,train,2.614398956298828,,0.08707473427057266,223843328,103089362751633408,batch,27330.0,2.614398956298828
D,2,1000,44,,train,2.621180772781372,,0.08707766979932785,223925248,103127090392086528,batch,27340.0,2.621180772781372
D,2,1000,44,,train,2.6252102851867676,,0.08707588911056519,224007168,103164818032539648,batch,27350.0,2.6252102851867676
D,2,1000,44,,train,2.5696897506713867,,0.08707340061664581,224089088,103202545672992768,batch,27360.0,2.5696897506713867
D,2,1000,44,,train,2.584158182144165,,0.08707074820995331,224171008,103240273313445888,batch,27370.0,2.584158182144165
D,2,1000,44,,train,2.5918164253234863,,0.08706638216972351,224252928,103278000953899008,batch,27380.0,2.5918164253234863
D,2,1000,44,,train,2.575002431869507,,0.0870668962597847,224334848,103315728594352128,batch,27390.0,2.575002431869507
D,2,1000,44,,train,2.5727405548095703,,0.08706461638212204,224416768,103353456234805248,batch,27400.0,2.5727405548095703
