metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,10,42,,train,1.262799620628357,,0.1111111119389534,213687296,98412078526457856,batch,26090.0,1.262799620628357
-T_q10,3,10,42,,train,1.2764967679977417,,0.1111111119389534,213769216,98449806166910976,batch,26100.0,1.2764967679977417
-T_q10,3,10,42,,train,1.256070613861084,,0.1111111119389534,213851136,98487533807364096,batch,26110.0,1.256070613861084
-T_q10,3,10,42,,train,1.2626776695251465,,0.1111111119389534,213933056,98525261447817216,batch,26120.0,1.2626776695251465
-T_q10,3,10,42,,train,1.246201992034912,,0.1111111119389534,214014976,98562989088270336,batch,26130.0,1.246201992034912
-T_q10,3,10,42,,train,1.2469186782836914,,0.1111111119389534,214096896,98600716728723456,batch,26140.0,1.2469186782836914
-T_q10,3,10,42,,train,1.2420101165771484,,0.1111111119389534,214178816,98638444369176576,batch,26150.0,1.2420101165771484
-T_q10,3,10,42,,train,1.2405781745910645,,0.1111111119389534,214260736,98676172009629696,batch,26160.0,1.2405781745910645
-T_q10,3,10,42,,train,1.2390592098236084,,0.1111111119389534,214342656,98713899650082816,batch,26170.0,1.2390592098236084
-T_q10,3,10,42,,train,1.2268743515014648,,0.1111111119389534,214424576,98751627290535936,batch,26180.0,1.2268743515014648
-T_q10,3,10,42,,train,1.1988458633422852,,0.1111111119389534,214506496,98789354930989056,batch,26190.0,1.1988458633422852
-T_q10,3,10,42,,train,1.2124063968658447,,0.1111111119389534,214588416,98827082571442176,batch,26200.0,1.2124063968658447
-T_q10,3,10,42,,train,1.1714973449707031,,0.1111111119389534,214670336,98864810211895296,batch,26210.0,1.1714973449707031
-T_q10,3,10,42,,train,1.1753637790679932,,0.1111111119389534,214752256,98902537852348416,batch,26220.0,1.1753637790679932
-T_q10,3,10,42,,train,1.2238707542419434,,0.1111111119389534,214834176,98940265492801536,batch,26230.0,1.2238707542419434
-T_q10,3,10,42,,train,1.1776883602142334,,0.1111111119389534,214916096,98977993133254656,batch,26240.0,1.1776883602142334
-T_q10,3,10,42,,train,1.1814481019973755,,0.1111111119389534,214996992,99015249178202112,batch,26250.0,1.1814481019973755
-T_q10,3,10,42,26250.0,train,1.5033682815551759,5.523097320938111,0.1111111119389534,214996992,99015249178202112,validation,,
-T_q10,3,10,43,,train,1.3441298007965088,,0.1111111119389534,215078912,99052976818655232,batch,26260.0,1.3441298007965088
-T_q10,3,10,43,,train,1.3199658393859863,,0.1111111119389534,215160832,99090704459108352,batch,26270.0,1.3199658393859863
-T_q10,3,10,43,,train,1.313854694366455,,0.1111111119389534,215242752,99128432099561472,batch,26280.0,1.313854694366455
-T_q10,3,10,43,,train,1.2862625122070312,,0.1111111119389534,215324672,99166159740014592,batch,26290.0,1.2862625122070312
-T_q10,3,10,43,,train,1.2957112789154053,,0.1111111119389534,215406592,99203887380467712,batch,26300.0,1.2957112789154053
-T_q10,3,10,43,,train,1.3334338665008545,,0.1111111119389534,215488512,99241615020920832,batch,26310.0,1.3334338665008545
-T_q10,3,10,43,,train,1.3032996654510498,,0.1111111119389534,215570432,99279342661373952,batch,26320.0,1.3032996654510498
-T_q10,3,10,43,,train,1.29325532913208,,0.1111111119389534,215652352,99317070301827072,batch,26330.0,1.29325532913208
-T_q10,3,10,43,,train,1.2842854261398315,,0.1111111119389534,215734272,99354797942280192,batch,26340.0,1.2842854261398315
-T_q10,3,10,43,,train,1.2694584131240845,,0.1111111119389534,215816192,99392525582733312,batch,26350.0,1.2694584131240845
-T_q10,3,10,43,,train,1.2942399978637695,,0.1111111119389534,215898112,99430253223186432,batch,26360.0,1.2942399978637695
-T_q10,3,10,43,,train,1.2698068618774414,,0.1111111119389534,215980032,99467980863639552,batch,26370.0,1.2698068618774414
-T_q10,3,10,43,,train,1.2641106843948364,,0.1111111119389534,216061952,99505708504092672,batch,26380.0,1.2641106843948364
-T_q10,3,10,43,,train,1.2413926124572754,,0.1111111119389534,216143872,99543436144545792,batch,26390.0,1.2413926124572754
-T_q10,3,10,43,,train,1.2435925006866455,,0.1111111119389534,216225792,99581163784998912,batch,26400.0,1.2435925006866455
-T_q10,3,10,43,,train,1.2163335084915161,,0.1111111119389534,216307712,99618891425452032,batch,26410.0,1.2163335084915161
-T_q10,3,10,43,,train,1.288774013519287,,0.1111111119389534,216389632,99656619065905152,batch,26420.0,1.288774013519287
-T_q10,3,10,43,,train,1.2316968441009521,,0.1111111119389534,216471552,99694346706358272,batch,26430.0,1.2316968441009521
-T_q10,3,10,43,,train,1.2566560506820679,,0.1111111119389534,216553472,99732074346811392,batch,26440.0,1.2566560506820679
-T_q10,3,10,43,,train,1.1726301908493042,,0.1111111119389534,216635392,99769801987264512,batch,26450.0,1.1726301908493042
-T_q10,3,10,43,,train,1.197470784187317,,0.1111111119389534,216717312,99807529627717632,batch,26460.0,1.197470784187317
-T_q10,3,10,43,,train,1.2001696825027466,,0.1111111119389534,216799232,99845257268170752,batch,26470.0,1.2001696825027466
-T_q10,3,10,43,,train,1.1714954376220703,,0.1111111119389534,216881152,99882984908623872,batch,26480.0,1.1714954376220703
-T_q10,3,10,43,,train,1.2039598226547241,,0.1111111119389534,216963072,99920712549076992,batch,26490.0,1.2039598226547241
-T_q10,3,10,43,,train,1.229441523551941,,0.1111111119389534,217044992,99958440189530112,batch,26500.0,1.229441523551941
-T_q10,3,10,43,,train,1.175886869430542,,0.1111111119389534,217126912,99996167829983232,batch,26510.0,1.175886869430542
-T_q10,3,10,43,,train,1.174473762512207,,0.1111111119389534,217208832,100033895470436352,batch,26520.0,1.174473762512207
-T_q10,3,10,43,,train,1.1659730672836304,,0.1111111119389534,217290752,100071623110889472,batch,26530.0,1.1659730672836304
-T_q10,3,10,43,,train,1.1578600406646729,,0.1111111119389534,217372672,100109350751342592,batch,26540.0,1.1578600406646729
-T_q10,3,10,43,,train,1.154905080795288,,0.1111111119389534,217454592,100147078391795712,batch,26550.0,1.154905080795288
-T_q10,3,10,43,,train,1.16538405418396,,0.1111111119389534,217536512,100184806032248832,batch,26560.0,1.16538405418396
-T_q10,3,10,43,,train,1.155649185180664,,0.1111111119389534,217618432,100222533672701952,batch,26570.0,1.155649185180664
-T_q10,3,10,43,,train,1.1674952507019043,,0.1111111119389534,217700352,100260261313155072,batch,26580.0,1.1674952507019043
-T_q10,3,10,43,,train,1.1438846588134766,,0.1111111119389534,217782272,100297988953608192,batch,26590.0,1.1438846588134766
-T_q10,3,10,43,,train,1.142157793045044,,0.1111111119389534,217864192,100335716594061312,batch,26600.0,1.142157793045044
-T_q10,3,10,43,,train,1.1339671611785889,,0.1111111119389534,217946112,100373444234514432,batch,26610.0,1.1339671611785889
-T_q10,3,10,43,,train,1.1066676378250122,,0.1111111119389534,218028032,100411171874967552,batch,26620.0,1.1066676378250122
-T_q10,3,10,43,,train,1.123476505279541,,0.1111111119389534,218109952,100448899515420672,batch,26630.0,1.123476505279541
-T_q10,3,10,43,,train,1.1480170488357544,,0.1111111119389534,218191872,100486627155873792,batch,26640.0,1.1480170488357544
-T_q10,3,10,43,,train,1.109426498413086,,0.1111111119389534,218273792,100524354796326912,batch,26650.0,1.109426498413086
-T_q10,3,10,43,,train,1.1430397033691406,,0.1111111119389534,218355712,100562082436780032,batch,26660.0,1.1430397033691406
-T_q10,3,10,43,,train,1.084416151046753,,0.1111111119389534,218437632,100599810077233152,batch,26670.0,1.084416151046753
-T_q10,3,10,43,,train,1.1041715145111084,,0.1111111119389534,218519552,100637537717686272,batch,26680.0,1.1041715145111084
-T_q10,3,10,43,,train,1.0767937898635864,,0.1111111119389534,218601472,100675265358139392,batch,26690.0,1.0767937898635864
-T_q10,3,10,43,,train,1.0990849733352661,,0.1111111119389534,218683392,100712992998592512,batch,26700.0,1.0990849733352661
-T_q10,3,10,43,,train,1.1311253309249878,,0.1111111119389534,218765312,100750720639045632,batch,26710.0,1.1311253309249878
-T_q10,3,10,43,,train,1.1173255443572998,,0.1111111119389534,218847232,100788448279498752,batch,26720.0,1.1173255443572998
-T_q10,3,10,43,,train,1.0776443481445312,,0.1111111119389534,218929152,100826175919951872,batch,26730.0,1.0776443481445312
-T_q10,3,10,43,,train,1.0978251695632935,,0.1111111119389534,219011072,100863903560404992,batch,26740.0,1.0978251695632935
-T_q10,3,10,43,,train,1.0773690938949585,,0.1111111119389534,219092992,100901631200858112,batch,26750.0,1.0773690938949585
-T_q10,3,10,43,,train,1.1131185293197632,,0.1111111119389534,219174912,100939358841311232,batch,26760.0,1.1131185293197632
-T_q10,3,10,43,,train,1.060338020324707,,0.1111111119389534,219256832,100977086481764352,batch,26770.0,1.060338020324707
-T_q10,3,10,43,,train,1.059366226196289,,0.1111111119389534,219338752,101014814122217472,batch,26780.0,1.059366226196289
-T_q10,3,10,43,,train,1.0745837688446045,,0.1111111119389534,219420672,101052541762670592,batch,26790.0,1.0745837688446045
-T_q10,3,10,43,,train,1.0508095026016235,,0.1111111119389534,219502592,101090269403123712,batch,26800.0,1.0508095026016235
-T_q10,3,10,43,,train,1.0316201448440552,,0.1111111119389534,219584512,101127997043576832,batch,26810.0,1.0316201448440552
-T_q10,3,10,43,,train,1.078816533088684,,0.1111111119389534,219666432,101165724684029952,batch,26820.0,1.078816533088684
-T_q10,3,10,43,,train,1.0319970846176147,,0.1111111119389534,219748352,101203452324483072,batch,26830.0,1.0319970846176147
-T_q10,3,10,43,,train,1.0832037925720215,,0.1111111119389534,219830272,101241179964936192,batch,26840.0,1.0832037925720215
-T_q10,3,10,43,,train,1.046067714691162,,0.1111111119389534,219912192,101278907605389312,batch,26850.0,1.046067714691162
-T_q10,3,10,43,,train,1.0129783153533936,,0.1111111119389534,219994112,101316635245842432,batch,26860.0,1.0129783153533936
-T_q10,3,10,43,,train,1.0482763051986694,,0.1111111119389534,220076032,101354362886295552,batch,26870.0,1.0482763051986694
-T_q10,3,10,43,26875.0,train,1.170389102458954,5.6515242305755615,0.1111111119389534,220115968,101372755111016448,validation,,
-T_q10,3,10,44,,train,4.46188497543335,,0.1111111119389534,220156928,101391618931243008,batch,26880.0,4.46188497543335
-T_q10,3,10,44,,train,4.3138885498046875,,0.1111111119389534,220238848,101429346571696128,batch,26890.0,4.3138885498046875
-T_q10,3,10,44,,train,3.9257054328918457,,0.1111111119389534,220320768,101467074212149248,batch,26900.0,3.9257054328918457
-T_q10,3,10,44,,train,3.8390297889709473,,0.1111111119389534,220402688,101504801852602368,batch,26910.0,3.8390297889709473
-T_q10,3,10,44,,train,3.6169843673706055,,0.1111111119389534,220484608,101542529493055488,batch,26920.0,3.6169843673706055
-T_q10,3,10,44,,train,3.5140671730041504,,0.1111111119389534,220566528,101580257133508608,batch,26930.0,3.5140671730041504
-T_q10,3,10,44,,train,3.6090140342712402,,0.1111111119389534,220648448,101617984773961728,batch,26940.0,3.6090140342712402
-T_q10,3,10,44,,train,3.6275429725646973,,0.1111111119389534,220730368,101655712414414848,batch,26950.0,3.6275429725646973
-T_q10,3,10,44,,train,3.504216432571411,,0.1111111119389534,220812288,101693440054867968,batch,26960.0,3.504216432571411
-T_q10,3,10,44,,train,3.3759069442749023,,0.1111111119389534,220894208,101731167695321088,batch,26970.0,3.3759069442749023
-T_q10,3,10,44,,train,3.4297800064086914,,0.1111111119389534,220976128,101768895335774208,batch,26980.0,3.4297800064086914
-T_q10,3,10,44,,train,3.4936273097991943,,0.1111111119389534,221058048,101806622976227328,batch,26990.0,3.4936273097991943
-T_q10,3,10,44,,train,3.4424123764038086,,0.1111111119389534,221139968,101844350616680448,batch,27000.0,3.4424123764038086
-T_q10,3,10,44,,train,3.380876064300537,,0.1111111119389534,221221888,101882078257133568,batch,27010.0,3.380876064300537
-T_q10,3,10,44,,train,3.2823326587677,,0.1111111119389534,221303808,101919805897586688,batch,27020.0,3.2823326587677
-T_q10,3,10,44,,train,3.206195831298828,,0.1111111119389534,221385728,101957533538039808,batch,27030.0,3.206195831298828
-T_q10,3,10,44,,train,3.2835569381713867,,0.1111111119389534,221467648,101995261178492928,batch,27040.0,3.2835569381713867
-T_q10,3,10,44,,train,3.2404563426971436,,0.1111111119389534,221549568,102032988818946048,batch,27050.0,3.2404563426971436
-T_q10,3,10,44,,train,3.3326735496520996,,0.1111111119389534,221631488,102070716459399168,batch,27060.0,3.3326735496520996
-T_q10,3,10,44,,train,3.2700347900390625,,0.1111111119389534,221713408,102108444099852288,batch,27070.0,3.2700347900390625
-T_q10,3,10,44,,train,3.324126958847046,,0.1111111119389534,221795328,102146171740305408,batch,27080.0,3.324126958847046
-T_q10,3,10,44,,train,3.2825822830200195,,0.1111111119389534,221877248,102183899380758528,batch,27090.0,3.2825822830200195
-T_q10,3,10,44,,train,3.1792032718658447,,0.1111111119389534,221959168,102221627021211648,batch,27100.0,3.1792032718658447
-T_q10,3,10,44,,train,3.2373902797698975,,0.1111111119389534,222041088,102259354661664768,batch,27110.0,3.2373902797698975
-T_q10,3,10,44,,train,3.214982509613037,,0.1111111119389534,222123008,102297082302117888,batch,27120.0,3.214982509613037
-T_q10,3,10,44,,train,3.196552276611328,,0.1111111119389534,222204928,102334809942571008,batch,27130.0,3.196552276611328
-T_q10,3,10,44,,train,3.2010045051574707,,0.1111111119389534,222286848,102372537583024128,batch,27140.0,3.2010045051574707
-T_q10,3,10,44,,train,3.219578266143799,,0.1111111119389534,222368768,102410265223477248,batch,27150.0,3.219578266143799
-T_q10,3,10,44,,train,3.358656167984009,,0.1111111119389534,222450688,102447992863930368,batch,27160.0,3.358656167984009
-T_q10,3,10,44,,train,3.1917612552642822,,0.1111111119389534,222532608,102485720504383488,batch,27170.0,3.1917612552642822
-T_q10,3,10,44,,train,3.173799753189087,,0.1111111119389534,222614528,102523448144836608,batch,27180.0,3.173799753189087
-T_q10,3,10,44,,train,3.1897408962249756,,0.1111111119389534,222696448,102561175785289728,batch,27190.0,3.1897408962249756
-T_q10,3,10,44,,train,3.1315360069274902,,0.1111111119389534,222778368,102598903425742848,batch,27200.0,3.1315360069274902
-T_q10,3,10,44,,train,3.113097667694092,,0.1111111119389534,222860288,102636631066195968,batch,27210.0,3.113097667694092
-T_q10,3,10,44,,train,3.097574472427368,,0.1111111119389534,222942208,102674358706649088,batch,27220.0,3.097574472427368
-T_q10,3,10,44,,train,3.051711082458496,,0.1111111119389534,223024128,102712086347102208,batch,27230.0,3.051711082458496
-T_q10,3,10,44,,train,3.165740966796875,,0.1111111119389534,223106048,102749813987555328,batch,27240.0,3.165740966796875
-T_q10,3,10,44,,train,3.0514578819274902,,0.1111111119389534,223187968,102787541628008448,batch,27250.0,3.0514578819274902
-T_q10,3,10,44,,train,3.15803861618042,,0.1111111119389534,223269888,102825269268461568,batch,27260.0,3.15803861618042
-T_q10,3,10,44,,train,3.058086395263672,,0.1111111119389534,223351808,102862996908914688,batch,27270.0,3.058086395263672
-T_q10,3,10,44,,train,3.0123443603515625,,0.1111111119389534,223433728,102900724549367808,batch,27280.0,3.0123443603515625
-T_q10,3,10,44,,train,2.9864485263824463,,0.1111111119389534,223515648,102938452189820928,batch,27290.0,2.9864485263824463
-T_q10,3,10,44,,train,3.086033821105957,,0.1111111119389534,223597568,102976179830274048,batch,27300.0,3.086033821105957
-T_q10,3,10,44,,train,3.030566453933716,,0.1111111119389534,223679488,103013907470727168,batch,27310.0,3.030566453933716
-T_q10,3,10,44,,train,2.9884533882141113,,0.1111111119389534,223761408,103051635111180288,batch,27320.0,2.9884533882141113
-T_q10,3,10,44,,train,2.9221062660217285,,0.1111111119389534,223843328,103089362751633408,batch,27330.0,2.9221062660217285
-T_q10,3,10,44,,train,2.953211545944214,,0.1111111119389534,223925248,103127090392086528,batch,27340.0,2.953211545944214
-T_q10,3,10,44,,train,2.9554200172424316,,0.1111111119389534,224007168,103164818032539648,batch,27350.0,2.9554200172424316
-T_q10,3,10,44,,train,2.9278786182403564,,0.1111111119389534,224089088,103202545672992768,batch,27360.0,2.9278786182403564
-T_q10,3,10,44,,train,2.9257566928863525,,0.1111111119389534,224171008,103240273313445888,batch,27370.0,2.9257566928863525
-T_q10,3,10,44,,train,2.9362967014312744,,0.1111111119389534,224252928,103278000953899008,batch,27380.0,2.9362967014312744
-T_q10,3,10,44,,train,2.958324432373047,,0.1111111119389534,224334848,103315728594352128,batch,27390.0,2.958324432373047
-T_q10,3,10,44,,train,2.9326601028442383,,0.1111111119389534,224416768,103353456234805248,batch,27400.0,2.9326601028442383
-T_q10,3,10,44,,train,2.80741810798645,,0.1111111119389534,224498688,103391183875258368,batch,27410.0,2.80741810798645
-T_q10,3,10,44,,train,2.9157791137695312,,0.1111111119389534,224580608,103428911515711488,batch,27420.0,2.9157791137695312
-T_q10,3,10,44,,train,2.8641984462738037,,0.1111111119389534,224662528,103466639156164608,batch,27430.0,2.8641984462738037
-T_q10,3,10,44,,train,2.807295560836792,,0.1111111119389534,224744448,103504366796617728,batch,27440.0,2.807295560836792
-T_q10,3,10,44,,train,3.039736270904541,,0.1111111119389534,224826368,103542094437070848,batch,27450.0,3.039736270904541
-T_q10,3,10,44,,train,2.924037456512451,,0.1111111119389534,224908288,103579822077523968,batch,27460.0,2.924037456512451
-T_q10,3,10,44,,train,2.8910608291625977,,0.1111111119389534,224990208,103617549717977088,batch,27470.0,2.8910608291625977
-T_q10,3,10,44,,train,2.854667901992798,,0.1111111119389534,225072128,103655277358430208,batch,27480.0,2.854667901992798
-T_q10,3,10,44,,train,2.824476718902588,,0.1111111119389534,225154048,103693004998883328,batch,27490.0,2.824476718902588
-T_q10,3,10,44,,train,2.7527101039886475,,0.1111111119389534,225234944,103730261043830784,batch,27500.0,2.7527101039886475
-T_q10,3,10,44,27500.0,train,3.209237924194336,4.98332894706726,0.1111111119389534,225234944,103730261043830784,validation,,
-T_q10,3,10,45,,train,3.7867937088012695,,0.1111111119389534,225316864,103767988684283904,batch,27510.0,3.7867937088012695
-T_q10,3,10,45,,train,3.7123422622680664,,0.1111111119389534,225398784,103805716324737024,batch,27520.0,3.7123422622680664
-T_q10,3,10,45,,train,3.6360559463500977,,0.1111111119389534,225480704,103843443965190144,batch,27530.0,3.6360559463500977
-T_q10,3,10,45,,train,3.523129940032959,,0.1111111119389534,225562624,103881171605643264,batch,27540.0,3.523129940032959
-T_q10,3,10,45,,train,3.504685878753662,,0.1111111119389534,225644544,103918899246096384,batch,27550.0,3.504685878753662
-T_q10,3,10,45,,train,3.4941186904907227,,0.1111111119389534,225726464,103956626886549504,batch,27560.0,3.4941186904907227
-T_q10,3,10,45,,train,3.3850746154785156,,0.1111111119389534,225808384,103994354527002624,batch,27570.0,3.3850746154785156
-T_q10,3,10,45,,train,3.3355650901794434,,0.1111111119389534,225890304,104032082167455744,batch,27580.0,3.3355650901794434
-T_q10,3,10,45,,train,3.377237558364868,,0.1111111119389534,225972224,104069809807908864,batch,27590.0,3.377237558364868
-T_q10,3,10,45,,train,3.319957733154297,,0.1111111119389534,226054144,104107537448361984,batch,27600.0,3.319957733154297
-T_q10,3,10,45,,train,3.2908377647399902,,0.1111111119389534,226136064,104145265088815104,batch,27610.0,3.2908377647399902
-T_q10,3,10,45,,train,3.253579616546631,,0.1111111119389534,226217984,104182992729268224,batch,27620.0,3.253579616546631
-T_q10,3,10,45,,train,3.1786906719207764,,0.1111111119389534,226299904,104220720369721344,batch,27630.0,3.1786906719207764
-T_q10,3,10,45,,train,3.2283222675323486,,0.1111111119389534,226381824,104258448010174464,batch,27640.0,3.2283222675323486
-T_q10,3,10,45,,train,3.237919807434082,,0.1111111119389534,226463744,104296175650627584,batch,27650.0,3.237919807434082
-T_q10,3,10,45,,train,3.1532223224639893,,0.1111111119389534,226545664,104333903291080704,batch,27660.0,3.1532223224639893
-T_q10,3,10,45,,train,3.0763516426086426,,0.1111111119389534,226627584,104371630931533824,batch,27670.0,3.0763516426086426
-T_q10,3,10,45,,train,3.0832743644714355,,0.1111111119389534,226709504,104409358571986944,batch,27680.0,3.0832743644714355
-T_q10,3,10,45,,train,3.0562448501586914,,0.1111111119389534,226791424,104447086212440064,batch,27690.0,3.0562448501586914
-T_q10,3,10,45,,train,3.058342695236206,,0.1111111119389534,226873344,104484813852893184,batch,27700.0,3.058342695236206
-T_q10,3,10,45,,train,3.113635540008545,,0.1111111119389534,226955264,104522541493346304,batch,27710.0,3.113635540008545
-T_q10,3,10,45,,train,3.187502861022949,,0.1111111119389534,227037184,104560269133799424,batch,27720.0,3.187502861022949
-T_q10,3,10,45,,train,3.0569472312927246,,0.1111111119389534,227119104,104597996774252544,batch,27730.0,3.0569472312927246
-T_q10,3,10,45,,train,3.0050034523010254,,0.1111111119389534,227201024,104635724414705664,batch,27740.0,3.0050034523010254
-T_q10,3,10,45,,train,3.006316900253296,,0.1111111119389534,227282944,104673452055158784,batch,27750.0,3.006316900253296
-T_q10,3,10,45,,train,2.95456600189209,,0.1111111119389534,227364864,104711179695611904,batch,27760.0,2.95456600189209
-T_q10,3,10,45,,train,2.8808212280273438,,0.1111111119389534,227446784,104748907336065024,batch,27770.0,2.8808212280273438
-T_q10,3,10,45,,train,2.936410903930664,,0.1111111119389534,227528704,104786634976518144,batch,27780.0,2.936410903930664
-T_q10,3,10,45,,train,2.859414577484131,,0.1111111119389534,227610624,104824362616971264,batch,27790.0,2.859414577484131
-T_q10,3,10,45,,train,2.937304973602295,,0.1111111119389534,227692544,104862090257424384,batch,27800.0,2.937304973602295
-T_q10,3,10,45,,train,2.921271562576294,,0.1111111119389534,227774464,104899817897877504,batch,27810.0,2.921271562576294
-T_q10,3,10,45,,train,2.9643776416778564,,0.1111111119389534,227856384,104937545538330624,batch,27820.0,2.9643776416778564
-T_q10,3,10,45,,train,2.8538434505462646,,0.1111111119389534,227938304,104975273178783744,batch,27830.0,2.8538434505462646
-T_q10,3,10,45,,train,2.8065972328186035,,0.1111111119389534,228020224,105013000819236864,batch,27840.0,2.8065972328186035
-T_q10,3,10,45,,train,2.8199005126953125,,0.1111111119389534,228102144,105050728459689984,batch,27850.0,2.8199005126953125
-T_q10,3,10,45,,train,2.8965890407562256,,0.1111111119389534,228184064,105088456100143104,batch,27860.0,2.8965890407562256
-T_q10,3,10,45,,train,2.8472607135772705,,0.1111111119389534,228265984,105126183740596224,batch,27870.0,2.8472607135772705
-T_q10,3,10,45,,train,2.7961018085479736,,0.1111111119389534,228347904,105163911381049344,batch,27880.0,2.7961018085479736
-T_q10,3,10,45,,train,2.70943546295166,,0.1111111119389534,228429824,105201639021502464,batch,27890.0,2.70943546295166
-T_q10,3,10,45,,train,2.814197540283203,,0.1111111119389534,228511744,105239366661955584,batch,27900.0,2.814197540283203
-T_q10,3,10,45,,train,2.8463010787963867,,0.1111111119389534,228593664,105277094302408704,batch,27910.0,2.8463010787963867
-T_q10,3,10,45,,train,2.748704671859741,,0.1111111119389534,228675584,105314821942861824,batch,27920.0,2.748704671859741
-T_q10,3,10,45,,train,2.789743185043335,,0.1111111119389534,228757504,105352549583314944,batch,27930.0,2.789743185043335
-T_q10,3,10,45,,train,2.760636329650879,,0.1111111119389534,228839424,105390277223768064,batch,27940.0,2.760636329650879
-T_q10,3,10,45,,train,2.717756748199463,,0.1111111119389534,228921344,105428004864221184,batch,27950.0,2.717756748199463
-T_q10,3,10,45,,train,2.683867931365967,,0.1111111119389534,229003264,105465732504674304,batch,27960.0,2.683867931365967
-T_q10,3,10,45,,train,2.6824562549591064,,0.1111111119389534,229085184,105503460145127424,batch,27970.0,2.6824562549591064
-T_q10,3,10,45,,train,2.718207359313965,,0.1111111119389534,229167104,105541187785580544,batch,27980.0,2.718207359313965
-T_q10,3,10,45,,train,2.5678446292877197,,0.1111111119389534,229249024,105578915426033664,batch,27990.0,2.5678446292877197
-T_q10,3,10,45,,train,2.7095818519592285,,0.1111111119389534,229330944,105616643066486784,batch,28000.0,2.7095818519592285
-T_q10,3,10,45,,train,2.7295172214508057,,0.1111111119389534,229412864,105654370706939904,batch,28010.0,2.7295172214508057
-T_q10,3,10,45,,train,2.5486631393432617,,0.1111111119389534,229494784,105692098347393024,batch,28020.0,2.5486631393432617
-T_q10,3,10,45,,train,2.6827220916748047,,0.1111111119389534,229576704,105729825987846144,batch,28030.0,2.6827220916748047
-T_q10,3,10,45,,train,2.6220808029174805,,0.1111111119389534,229658624,105767553628299264,batch,28040.0,2.6220808029174805
-T_q10,3,10,45,,train,2.6105904579162598,,0.1111111119389534,229740544,105805281268752384,batch,28050.0,2.6105904579162598
-T_q10,3,10,45,,train,2.516240358352661,,0.1111111119389534,229822464,105843008909205504,batch,28060.0,2.516240358352661
-T_q10,3,10,45,,train,2.50184965133667,,0.1111111119389534,229904384,105880736549658624,batch,28070.0,2.50184965133667
-T_q10,3,10,45,,train,2.5755605697631836,,0.1111111119389534,229986304,105918464190111744,batch,28080.0,2.5755605697631836
-T_q10,3,10,45,,train,2.542973041534424,,0.1111111119389534,230068224,105956191830564864,batch,28090.0,2.542973041534424
-T_q10,3,10,45,,train,2.551577568054199,,0.1111111119389534,230150144,105993919471017984,batch,28100.0,2.551577568054199
-T_q10,3,10,45,,train,2.5848259925842285,,0.1111111119389534,230232064,106031647111471104,batch,28110.0,2.5848259925842285
-T_q10,3,10,45,,train,2.600977659225464,,0.1111111119389534,230313984,106069374751924224,batch,28120.0,2.600977659225464
-T_q10,3,10,45,28125.0,train,2.9669236698150634,5.093988991546631,0.1111111119389534,230353920,106087766976645120,validation,,
-T_q10,3,10,46,,train,2.828263282775879,,0.1111111119389534,230394880,106106630796871680,batch,28130.0,2.828263282775879
-T_q10,3,10,46,,train,2.7936737537384033,,0.1111111119389534,230476800,106144358437324800,batch,28140.0,2.7936737537384033
-T_q10,3,10,46,,train,2.7089285850524902,,0.1111111119389534,230558720,106182086077777920,batch,28150.0,2.7089285850524902
-T_q10,3,10,46,,train,2.6774659156799316,,0.1111111119389534,230640640,106219813718231040,batch,28160.0,2.6774659156799316
-T_q10,3,10,46,,train,2.6239190101623535,,0.1111111119389534,230722560,106257541358684160,batch,28170.0,2.6239190101623535
-T_q10,3,10,46,,train,2.657130002975464,,0.1111111119389534,230804480,106295268999137280,batch,28180.0,2.657130002975464
-T_q10,3,10,46,,train,2.659221887588501,,0.1111111119389534,230886400,106332996639590400,batch,28190.0,2.659221887588501
-T_q10,3,10,46,,train,2.536848545074463,,0.1111111119389534,230968320,106370724280043520,batch,28200.0,2.536848545074463
-T_q10,3,10,46,,train,2.5332541465759277,,0.1111111119389534,231050240,106408451920496640,batch,28210.0,2.5332541465759277
-T_q10,3,10,46,,train,2.531494617462158,,0.1111111119389534,231132160,106446179560949760,batch,28220.0,2.531494617462158
-T_q10,3,10,46,,train,2.5799713134765625,,0.1111111119389534,231214080,106483907201402880,batch,28230.0,2.5799713134765625
-T_q10,3,10,46,,train,2.4997830390930176,,0.1111111119389534,231296000,106521634841856000,batch,28240.0,2.4997830390930176
-T_q10,3,10,46,,train,2.4706950187683105,,0.1111111119389534,231377920,106559362482309120,batch,28250.0,2.4706950187683105
-T_q10,3,10,46,,train,2.435616970062256,,0.1111111119389534,231459840,106597090122762240,batch,28260.0,2.435616970062256
-T_q10,3,10,46,,train,2.345787763595581,,0.1111111119389534,231541760,106634817763215360,batch,28270.0,2.345787763595581
-T_q10,3,10,46,,train,2.4292423725128174,,0.1111111119389534,231623680,106672545403668480,batch,28280.0,2.4292423725128174
-T_q10,3,10,46,,train,2.3798534870147705,,0.1111111119389534,231705600,106710273044121600,batch,28290.0,2.3798534870147705
-T_q10,3,10,46,,train,2.3436379432678223,,0.1111111119389534,231787520,106748000684574720,batch,28300.0,2.3436379432678223
-T_q10,3,10,46,,train,2.4078590869903564,,0.1111111119389534,231869440,106785728325027840,batch,28310.0,2.4078590869903564
