metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,1000,37,,train,1.5612986087799072,,0.27550554275512695,188379136,86756595603972096,batch,23000.0,1.5612986087799072
H.D,3,1000,37,,train,1.5082120895385742,,0.27548646926879883,188461056,86794323244425216,batch,23010.0,1.5082120895385742
H.D,3,1000,37,,train,1.524341344833374,,0.2754649817943573,188542976,86832050884878336,batch,23020.0,1.524341344833374
H.D,3,1000,37,,train,1.5372051000595093,,0.2754460275173187,188624896,86869778525331456,batch,23030.0,1.5372051000595093
H.D,3,1000,37,,train,1.5218164920806885,,0.27542737126350403,188706816,86907506165784576,batch,23040.0,1.5218164920806885
H.D,3,1000,37,,train,1.5528689622879028,,0.2754097580909729,188788736,86945233806237696,batch,23050.0,1.5528689622879028
H.D,3,1000,37,,train,1.4953138828277588,,0.275392085313797,188870656,86982961446690816,batch,23060.0,1.4953138828277588
H.D,3,1000,37,,train,1.4914281368255615,,0.27537497878074646,188952576,87020689087143936,batch,23070.0,1.4914281368255615
H.D,3,1000,37,,train,1.498669147491455,,0.2753561735153198,189034496,87058416727597056,batch,23080.0,1.498669147491455
H.D,3,1000,37,,train,1.4388084411621094,,0.275338351726532,189116416,87096144368050176,batch,23090.0,1.4388084411621094
H.D,3,1000,37,,train,1.4678760766983032,,0.27532047033309937,189198336,87133872008503296,batch,23100.0,1.4678760766983032
H.D,3,1000,37,,train,1.4314866065979004,,0.2753053605556488,189280256,87171599648956416,batch,23110.0,1.4314866065979004
H.D,3,1000,37,,train,1.4588634967803955,,0.275285542011261,189362176,87209327289409536,batch,23120.0,1.4588634967803955
H.D,3,1000,37,23125.0,train,1.8958395055770874,5.612831439590454,0.2758656485080719,189402112,87227719514130432,validation,,
H.D,3,1000,38,,train,2.3935770988464355,,0.2752712070941925,189443072,87246583334356992,batch,23130.0,2.3935770988464355
H.D,3,1000,38,,train,2.529587984085083,,0.2752634286880493,189524992,87284310974810112,batch,23140.0,2.529587984085083
H.D,3,1000,38,,train,2.380981683731079,,0.27525559067726135,189606912,87322038615263232,batch,23150.0,2.380981683731079
H.D,3,1000,38,,train,2.4276933670043945,,0.27525028586387634,189688832,87359766255716352,batch,23160.0,2.4276933670043945
H.D,3,1000,38,,train,2.385193347930908,,0.27524271607398987,189770752,87397493896169472,batch,23170.0,2.385193347930908
H.D,3,1000,38,,train,2.2657532691955566,,0.2752339541912079,189852672,87435221536622592,batch,23180.0,2.2657532691955566
H.D,3,1000,38,,train,2.211841583251953,,0.27522504329681396,189934592,87472949177075712,batch,23190.0,2.211841583251953
H.D,3,1000,38,,train,2.325982093811035,,0.27521976828575134,190016512,87510676817528832,batch,23200.0,2.325982093811035
H.D,3,1000,38,,train,2.267033815383911,,0.27521151304244995,190098432,87548404457981952,batch,23210.0,2.267033815383911
H.D,3,1000,38,,train,2.163311004638672,,0.27520325779914856,190180352,87586132098435072,batch,23220.0,2.163311004638672
H.D,3,1000,38,,train,2.1252729892730713,,0.2751923203468323,190262272,87623859738888192,batch,23230.0,2.1252729892730713
H.D,3,1000,38,,train,2.1567187309265137,,0.27518293261528015,190344192,87661587379341312,batch,23240.0,2.1567187309265137
H.D,3,1000,38,,train,2.0715956687927246,,0.2751736044883728,190426112,87699315019794432,batch,23250.0,2.0715956687927246
H.D,3,1000,38,,train,2.1438441276550293,,0.27516472339630127,190508032,87737042660247552,batch,23260.0,2.1438441276550293
H.D,3,1000,38,,train,2.094374179840088,,0.2751563787460327,190589952,87774770300700672,batch,23270.0,2.094374179840088
H.D,3,1000,38,,train,2.182215690612793,,0.27514779567718506,190671872,87812497941153792,batch,23280.0,2.182215690612793
H.D,3,1000,38,,train,2.024644374847412,,0.27513691782951355,190753792,87850225581606912,batch,23290.0,2.024644374847412
H.D,3,1000,38,,train,2.0141654014587402,,0.2751276195049286,190835712,87887953222060032,batch,23300.0,2.0141654014587402
H.D,3,1000,38,,train,2.124588966369629,,0.2751179337501526,190917632,87925680862513152,batch,23310.0,2.124588966369629
H.D,3,1000,38,,train,1.9704782962799072,,0.27510812878608704,190999552,87963408502966272,batch,23320.0,1.9704782962799072
H.D,3,1000,38,,train,2.062103748321533,,0.2751002013683319,191081472,88001136143419392,batch,23330.0,2.062103748321533
H.D,3,1000,38,,train,1.9302313327789307,,0.2750903069972992,191163392,88038863783872512,batch,23340.0,1.9302313327789307
H.D,3,1000,38,,train,1.9015920162200928,,0.27508142590522766,191245312,88076591424325632,batch,23350.0,1.9015920162200928
H.D,3,1000,38,,train,1.9616667032241821,,0.2750719487667084,191327232,88114319064778752,batch,23360.0,1.9616667032241821
H.D,3,1000,38,,train,1.8578739166259766,,0.2750624716281891,191409152,88152046705231872,batch,23370.0,1.8578739166259766
H.D,3,1000,38,,train,1.9267239570617676,,0.27505189180374146,191491072,88189774345684992,batch,23380.0,1.9267239570617676
H.D,3,1000,38,,train,1.868626594543457,,0.27504241466522217,191572992,88227501986138112,batch,23390.0,1.868626594543457
H.D,3,1000,38,,train,1.8326187133789062,,0.27503281831741333,191654912,88265229626591232,batch,23400.0,1.8326187133789062
H.D,3,1000,38,,train,1.8672510385513306,,0.27502456307411194,191736832,88302957267044352,batch,23410.0,1.8672510385513306
H.D,3,1000,38,,train,1.9037253856658936,,0.27501678466796875,191818752,88340684907497472,batch,23420.0,1.9037253856658936
H.D,3,1000,38,,train,1.832514762878418,,0.2750084698200226,191900672,88378412547950592,batch,23430.0,1.832514762878418
H.D,3,1000,38,,train,1.915114164352417,,0.2749995291233063,191982592,88416140188403712,batch,23440.0,1.915114164352417
H.D,3,1000,38,,train,1.8383331298828125,,0.2749890089035034,192064512,88453867828856832,batch,23450.0,1.8383331298828125
H.D,3,1000,38,,train,1.816877841949463,,0.27497899532318115,192146432,88491595469309952,batch,23460.0,1.816877841949463
H.D,3,1000,38,,train,1.7314884662628174,,0.27496883273124695,192228352,88529323109763072,batch,23470.0,1.7314884662628174
H.D,3,1000,38,,train,1.7314666509628296,,0.27495914697647095,192310272,88567050750216192,batch,23480.0,1.7314666509628296
H.D,3,1000,38,,train,1.7794464826583862,,0.2749509811401367,192392192,88604778390669312,batch,23490.0,1.7794464826583862
H.D,3,1000,38,,train,1.739545464515686,,0.27494001388549805,192474112,88642506031122432,batch,23500.0,1.739545464515686
H.D,3,1000,38,,train,1.7214429378509521,,0.274930477142334,192556032,88680233671575552,batch,23510.0,1.7214429378509521
H.D,3,1000,38,,train,1.7664399147033691,,0.2749188542366028,192637952,88717961312028672,batch,23520.0,1.7664399147033691
H.D,3,1000,38,,train,1.6782746315002441,,0.2749079465866089,192719872,88755688952481792,batch,23530.0,1.6782746315002441
H.D,3,1000,38,,train,1.6990931034088135,,0.27489998936653137,192801792,88793416592934912,batch,23540.0,1.6990931034088135
H.D,3,1000,38,,train,1.6861687898635864,,0.27488669753074646,192883712,88831144233388032,batch,23550.0,1.6861687898635864
H.D,3,1000,38,,train,1.5714634656906128,,0.2748779356479645,192965632,88868871873841152,batch,23560.0,1.5714634656906128
H.D,3,1000,38,,train,1.7355175018310547,,0.27486652135849,193047552,88906599514294272,batch,23570.0,1.7355175018310547
H.D,3,1000,38,,train,1.6993343830108643,,0.2748565077781677,193129472,88944327154747392,batch,23580.0,1.6993343830108643
H.D,3,1000,38,,train,1.7150590419769287,,0.27484455704689026,193211392,88982054795200512,batch,23590.0,1.7150590419769287
H.D,3,1000,38,,train,1.6499769687652588,,0.2748360335826874,193293312,89019782435653632,batch,23600.0,1.6499769687652588
H.D,3,1000,38,,train,1.6681442260742188,,0.2748253345489502,193375232,89057510076106752,batch,23610.0,1.6681442260742188
H.D,3,1000,38,,train,1.5828176736831665,,0.2748156487941742,193457152,89095237716559872,batch,23620.0,1.5828176736831665
H.D,3,1000,38,,train,1.6865431070327759,,0.2748048007488251,193539072,89132965357012992,batch,23630.0,1.6865431070327759
H.D,3,1000,38,,train,1.5130234956741333,,0.27479490637779236,193620992,89170692997466112,batch,23640.0,1.5130234956741333
H.D,3,1000,38,,train,1.590717077255249,,0.2747842073440552,193702912,89208420637919232,batch,23650.0,1.590717077255249
H.D,3,1000,38,,train,1.6551506519317627,,0.2747747600078583,193784832,89246148278372352,batch,23660.0,1.6551506519317627
H.D,3,1000,38,,train,1.611649751663208,,0.27476683259010315,193866752,89283875918825472,batch,23670.0,1.611649751663208
H.D,3,1000,38,,train,1.5576835870742798,,0.2747572958469391,193948672,89321603559278592,batch,23680.0,1.5576835870742798
H.D,3,1000,38,,train,1.6017003059387207,,0.2747458517551422,194030592,89359331199731712,batch,23690.0,1.6017003059387207
H.D,3,1000,38,,train,1.6166688203811646,,0.27473801374435425,194112512,89397058840184832,batch,23700.0,1.6166688203811646
H.D,3,1000,38,,train,1.6053707599639893,,0.2747263014316559,194194432,89434786480637952,batch,23710.0,1.6053707599639893
H.D,3,1000,38,,train,1.5526677370071411,,0.27471768856048584,194276352,89472514121091072,batch,23720.0,1.5526677370071411
H.D,3,1000,38,,train,1.5496251583099365,,0.2747073769569397,194358272,89510241761544192,batch,23730.0,1.5496251583099365
H.D,3,1000,38,,train,1.5610096454620361,,0.2746981978416443,194440192,89547969401997312,batch,23740.0,1.5610096454620361
H.D,3,1000,38,,train,1.532594919204712,,0.27469319105148315,194521088,89585225446944768,batch,23750.0,1.532594919204712
H.D,3,1000,38,23750.0,train,1.8866955654144286,5.609657315063477,0.2749931043624878,194521088,89585225446944768,validation,,
H.D,3,1000,39,,train,3.738499641418457,,0.27468639612197876,194603008,89622953087397888,batch,23760.0,3.738499641418457
H.D,3,1000,39,,train,3.5587215423583984,,0.27468204498291016,194684928,89660680727851008,batch,23770.0,3.5587215423583984
H.D,3,1000,39,,train,3.417201280593872,,0.2746766209602356,194766848,89698408368304128,batch,23780.0,3.417201280593872
H.D,3,1000,39,,train,3.3817992210388184,,0.27467039227485657,194848768,89736136008757248,batch,23790.0,3.3817992210388184
H.D,3,1000,39,,train,3.2742936611175537,,0.2746663987636566,194930688,89773863649210368,batch,23800.0,3.2742936611175537
H.D,3,1000,39,,train,3.1381287574768066,,0.2746618390083313,195012608,89811591289663488,batch,23810.0,3.1381287574768066
H.D,3,1000,39,,train,3.0915145874023438,,0.2746554911136627,195094528,89849318930116608,batch,23820.0,3.0915145874023438
H.D,3,1000,39,,train,3.0597476959228516,,0.27465054392814636,195176448,89887046570569728,batch,23830.0,3.0597476959228516
H.D,3,1000,39,,train,3.0381946563720703,,0.2746472656726837,195258368,89924774211022848,batch,23840.0,3.0381946563720703
H.D,3,1000,39,,train,2.9933693408966064,,0.27464303374290466,195340288,89962501851475968,batch,23850.0,2.9933693408966064
H.D,3,1000,39,,train,2.967817783355713,,0.27464115619659424,195422208,90000229491929088,batch,23860.0,2.967817783355713
H.D,3,1000,39,,train,2.940791606903076,,0.27463483810424805,195504128,90037957132382208,batch,23870.0,2.940791606903076
H.D,3,1000,39,,train,3.0053343772888184,,0.2746281623840332,195586048,90075684772835328,batch,23880.0,3.0053343772888184
H.D,3,1000,39,,train,2.9186203479766846,,0.2746242582798004,195667968,90113412413288448,batch,23890.0,2.9186203479766846
H.D,3,1000,39,,train,2.9295318126678467,,0.2746170461177826,195749888,90151140053741568,batch,23900.0,2.9295318126678467
H.D,3,1000,39,,train,2.9453301429748535,,0.27461108565330505,195831808,90188867694194688,batch,23910.0,2.9453301429748535
H.D,3,1000,39,,train,2.9128618240356445,,0.2746059000492096,195913728,90226595334647808,batch,23920.0,2.9128618240356445
H.D,3,1000,39,,train,2.8815813064575195,,0.2746013402938843,195995648,90264322975100928,batch,23930.0,2.8815813064575195
H.D,3,1000,39,,train,2.780642032623291,,0.27459603548049927,196077568,90302050615554048,batch,23940.0,2.780642032623291
H.D,3,1000,39,,train,2.831819534301758,,0.2745884656906128,196159488,90339778256007168,batch,23950.0,2.831819534301758
H.D,3,1000,39,,train,2.81170916557312,,0.2745822072029114,196241408,90377505896460288,batch,23960.0,2.81170916557312
H.D,3,1000,39,,train,2.8032445907592773,,0.27457475662231445,196323328,90415233536913408,batch,23970.0,2.8032445907592773
H.D,3,1000,39,,train,2.798039674758911,,0.27456727623939514,196405248,90452961177366528,batch,23980.0,2.798039674758911
H.D,3,1000,39,,train,2.7697196006774902,,0.27456146478652954,196487168,90490688817819648,batch,23990.0,2.7697196006774902
H.D,3,1000,39,,train,2.701843023300171,,0.27455082535743713,196569088,90528416458272768,batch,24000.0,2.701843023300171
H.D,3,1000,39,,train,2.7458696365356445,,0.2745448350906372,196651008,90566144098725888,batch,24010.0,2.7458696365356445
H.D,3,1000,39,,train,2.7053072452545166,,0.27453839778900146,196732928,90603871739179008,batch,24020.0,2.7053072452545166
H.D,3,1000,39,,train,2.6477694511413574,,0.274533212184906,196814848,90641599379632128,batch,24030.0,2.6477694511413574
H.D,3,1000,39,,train,2.577176332473755,,0.2745252549648285,196896768,90679327020085248,batch,24040.0,2.577176332473755
H.D,3,1000,39,,train,2.62782621383667,,0.2745186984539032,196978688,90717054660538368,batch,24050.0,2.62782621383667
H.D,3,1000,39,,train,2.648000717163086,,0.2745140790939331,197060608,90754782300991488,batch,24060.0,2.648000717163086
H.D,3,1000,39,,train,2.6028478145599365,,0.2745061218738556,197142528,90792509941444608,batch,24070.0,2.6028478145599365
H.D,3,1000,39,,train,2.596790313720703,,0.274499773979187,197224448,90830237581897728,batch,24080.0,2.596790313720703
H.D,3,1000,39,,train,2.545220375061035,,0.2744942903518677,197306368,90867965222350848,batch,24090.0,2.545220375061035
H.D,3,1000,39,,train,2.6189942359924316,,0.27448832988739014,197388288,90905692862803968,batch,24100.0,2.6189942359924316
H.D,3,1000,39,,train,2.4766883850097656,,0.27448177337646484,197470208,90943420503257088,batch,24110.0,2.4766883850097656
H.D,3,1000,39,,train,2.5456466674804688,,0.27447646856307983,197552128,90981148143710208,batch,24120.0,2.5456466674804688
H.D,3,1000,39,,train,2.5513863563537598,,0.2744690477848053,197634048,91018875784163328,batch,24130.0,2.5513863563537598
H.D,3,1000,39,,train,2.5061845779418945,,0.2744605243206024,197715968,91056603424616448,batch,24140.0,2.5061845779418945
H.D,3,1000,39,,train,2.4713451862335205,,0.2744532525539398,197797888,91094331065069568,batch,24150.0,2.4713451862335205
H.D,3,1000,39,,train,2.508713960647583,,0.27444958686828613,197879808,91132058705522688,batch,24160.0,2.508713960647583
H.D,3,1000,39,,train,2.523749828338623,,0.2744396924972534,197961728,91169786345975808,batch,24170.0,2.523749828338623
H.D,3,1000,39,,train,2.46547794342041,,0.27442821860313416,198043648,91207513986428928,batch,24180.0,2.46547794342041
H.D,3,1000,39,,train,2.4950637817382812,,0.2744212746620178,198125568,91245241626882048,batch,24190.0,2.4950637817382812
H.D,3,1000,39,,train,2.4845075607299805,,0.27441319823265076,198207488,91282969267335168,batch,24200.0,2.4845075607299805
H.D,3,1000,39,,train,2.4008378982543945,,0.27440589666366577,198289408,91320696907788288,batch,24210.0,2.4008378982543945
H.D,3,1000,39,,train,2.3306708335876465,,0.2743985950946808,198371328,91358424548241408,batch,24220.0,2.3306708335876465
H.D,3,1000,39,,train,2.4597225189208984,,0.2743922472000122,198453248,91396152188694528,batch,24230.0,2.4597225189208984
H.D,3,1000,39,,train,2.379722833633423,,0.2743823826313019,198535168,91433879829147648,batch,24240.0,2.379722833633423
H.D,3,1000,39,,train,2.327597141265869,,0.2743752896785736,198617088,91471607469600768,batch,24250.0,2.327597141265869
H.D,3,1000,39,,train,2.332538604736328,,0.27436378598213196,198699008,91509335110053888,batch,24260.0,2.332538604736328
H.D,3,1000,39,,train,2.308107614517212,,0.27435269951820374,198780928,91547062750507008,batch,24270.0,2.308107614517212
H.D,3,1000,39,,train,2.3368420600891113,,0.2743452787399292,198862848,91584790390960128,batch,24280.0,2.3368420600891113
H.D,3,1000,39,,train,2.373257637023926,,0.2743370234966278,198944768,91622518031413248,batch,24290.0,2.373257637023926
H.D,3,1000,39,,train,2.314411163330078,,0.27432873845100403,199026688,91660245671866368,batch,24300.0,2.314411163330078
H.D,3,1000,39,,train,2.295217514038086,,0.27431777119636536,199108608,91697973312319488,batch,24310.0,2.295217514038086
H.D,3,1000,39,,train,2.283217430114746,,0.27430909872055054,199190528,91735700952772608,batch,24320.0,2.283217430114746
H.D,3,1000,39,,train,2.240097999572754,,0.27430015802383423,199272448,91773428593225728,batch,24330.0,2.240097999572754
H.D,3,1000,39,,train,2.272412061691284,,0.27429264783859253,199354368,91811156233678848,batch,24340.0,2.272412061691284
H.D,3,1000,39,,train,2.2935752868652344,,0.274281769990921,199436288,91848883874131968,batch,24350.0,2.2935752868652344
H.D,3,1000,39,,train,2.3405039310455322,,0.27427420020103455,199518208,91886611514585088,batch,24360.0,2.3405039310455322
H.D,3,1000,39,,train,2.209953784942627,,0.2742650508880615,199600128,91924339155038208,batch,24370.0,2.209953784942627
H.D,3,1000,39,24375.0,train,2.694349891662598,5.205768975830078,0.27450104207992554,199640064,91942731379759104,validation,,
H.D,3,1000,40,,train,5.777864933013916,,0.27425912022590637,199681024,91961595199985664,batch,24380.0,5.777864933013916
H.D,3,1000,40,,train,5.512341499328613,,0.27426013350486755,199762944,91999322840438784,batch,24390.0,5.512341499328613
H.D,3,1000,40,,train,5.417659759521484,,0.27426376938819885,199844864,92037050480891904,batch,24400.0,5.417659759521484
H.D,3,1000,40,,train,5.237820148468018,,0.27426889538764954,199926784,92074778121345024,batch,24410.0,5.237820148468018
H.D,3,1000,40,,train,5.0413312911987305,,0.2742781639099121,200008704,92112505761798144,batch,24420.0,5.0413312911987305
H.D,3,1000,40,,train,5.038799285888672,,0.2742832601070404,200090624,92150233402251264,batch,24430.0,5.038799285888672
H.D,3,1000,40,,train,4.941017150878906,,0.27428773045539856,200172544,92187961042704384,batch,24440.0,4.941017150878906
H.D,3,1000,40,,train,4.89029598236084,,0.2742915451526642,200254464,92225688683157504,batch,24450.0,4.89029598236084
H.D,3,1000,40,,train,4.833178520202637,,0.27429288625717163,200336384,92263416323610624,batch,24460.0,4.833178520202637
H.D,3,1000,40,,train,4.718435764312744,,0.2742934226989746,200418304,92301143964063744,batch,24470.0,4.718435764312744
H.D,3,1000,40,,train,4.668245792388916,,0.2742955684661865,200500224,92338871604516864,batch,24480.0,4.668245792388916
H.D,3,1000,40,,train,4.688847541809082,,0.274306982755661,200582144,92376599244969984,batch,24490.0,4.688847541809082
H.D,3,1000,40,,train,4.696688652038574,,0.2743191421031952,200664064,92414326885423104,batch,24500.0,4.696688652038574
H.D,3,1000,40,,train,4.540703296661377,,0.27434223890304565,200745984,92452054525876224,batch,24510.0,4.540703296661377
H.D,3,1000,40,,train,4.597010135650635,,0.27435851097106934,200827904,92489782166329344,batch,24520.0,4.597010135650635
H.D,3,1000,40,,train,4.447592735290527,,0.27437272667884827,200909824,92527509806782464,batch,24530.0,4.447592735290527
H.D,3,1000,40,,train,4.433524131774902,,0.2743869721889496,200991744,92565237447235584,batch,24540.0,4.433524131774902
H.D,3,1000,40,,train,4.493866443634033,,0.27440670132637024,201073664,92602965087688704,batch,24550.0,4.493866443634033
H.D,3,1000,40,,train,4.441690444946289,,0.27442172169685364,201155584,92640692728141824,batch,24560.0,4.441690444946289
H.D,3,1000,40,,train,4.3765153884887695,,0.2744370400905609,201237504,92678420368594944,batch,24570.0,4.3765153884887695
H.D,3,1000,40,,train,4.385541915893555,,0.2744509279727936,201319424,92716148009048064,batch,24580.0,4.385541915893555
H.D,3,1000,40,,train,4.313800811767578,,0.2744707465171814,201401344,92753875649501184,batch,24590.0,4.313800811767578
H.D,3,1000,40,,train,4.3853559494018555,,0.27448543906211853,201483264,92791603289954304,batch,24600.0,4.3853559494018555
H.D,3,1000,40,,train,4.222256660461426,,0.2744990885257721,201565184,92829330930407424,batch,24610.0,4.222256660461426
H.D,3,1000,40,,train,4.133755683898926,,0.2745073735713959,201647104,92867058570860544,batch,24620.0,4.133755683898926
H.D,3,1000,40,,train,4.297024726867676,,0.27450793981552124,201729024,92904786211313664,batch,24630.0,4.297024726867676
H.D,3,1000,40,,train,4.22147274017334,,0.27451077103614807,201810944,92942513851766784,batch,24640.0,4.22147274017334
H.D,3,1000,40,,train,4.215217590332031,,0.27451279759407043,201892864,92980241492219904,batch,24650.0,4.215217590332031
H.D,3,1000,40,,train,4.1815338134765625,,0.2745107114315033,201974784,93017969132673024,batch,24660.0,4.1815338134765625
H.D,3,1000,40,,train,4.14558219909668,,0.2745112180709839,202056704,93055696773126144,batch,24670.0,4.14558219909668
H.D,3,1000,40,,train,4.073761463165283,,0.27451106905937195,202138624,93093424413579264,batch,24680.0,4.073761463165283
H.D,3,1000,40,,train,4.08076286315918,,0.27450916171073914,202220544,93131152054032384,batch,24690.0,4.08076286315918
H.D,3,1000,40,,train,3.9923923015594482,,0.2745074927806854,202302464,93168879694485504,batch,24700.0,3.9923923015594482
H.D,3,1000,40,,train,4.10389518737793,,0.2745077610015869,202384384,93206607334938624,batch,24710.0,4.10389518737793
H.D,3,1000,40,,train,4.008225440979004,,0.2745038568973541,202466304,93244334975391744,batch,24720.0,4.008225440979004
H.D,3,1000,40,,train,4.02814245223999,,0.2745017111301422,202548224,93282062615844864,batch,24730.0,4.02814245223999
H.D,3,1000,40,,train,4.045648574829102,,0.27450162172317505,202630144,93319790256297984,batch,24740.0,4.045648574829102
H.D,3,1000,40,,train,4.091492652893066,,0.27450090646743774,202712064,93357517896751104,batch,24750.0,4.091492652893066
H.D,3,1000,40,,train,3.988361120223999,,0.27449432015419006,202793984,93395245537204224,batch,24760.0,3.988361120223999
H.D,3,1000,40,,train,3.9524264335632324,,0.27449002861976624,202875904,93432973177657344,batch,24770.0,3.9524264335632324
H.D,3,1000,40,,train,3.8288135528564453,,0.2744796872138977,202957824,93470700818110464,batch,24780.0,3.8288135528564453
H.D,3,1000,40,,train,4.0328474044799805,,0.27447426319122314,203039744,93508428458563584,batch,24790.0,4.0328474044799805
H.D,3,1000,40,,train,3.9383742809295654,,0.2744675874710083,203121664,93546156099016704,batch,24800.0,3.9383742809295654
H.D,3,1000,40,,train,3.8549201488494873,,0.27445971965789795,203203584,93583883739469824,batch,24810.0,3.8549201488494873
H.D,3,1000,40,,train,3.8686299324035645,,0.27445629239082336,203285504,93621611379922944,batch,24820.0,3.8686299324035645
H.D,3,1000,40,,train,3.952150344848633,,0.27444973587989807,203367424,93659339020376064,batch,24830.0,3.952150344848633
H.D,3,1000,40,,train,3.8729138374328613,,0.27444297075271606,203449344,93697066660829184,batch,24840.0,3.8729138374328613
H.D,3,1000,40,,train,3.8419461250305176,,0.27443504333496094,203531264,93734794301282304,batch,24850.0,3.8419461250305176
H.D,3,1000,40,,train,3.8693158626556396,,0.27443063259124756,203613184,93772521941735424,batch,24860.0,3.8693158626556396
H.D,3,1000,40,,train,3.814354419708252,,0.27442482113838196,203695104,93810249582188544,batch,24870.0,3.814354419708252
H.D,3,1000,40,,train,3.8252925872802734,,0.27441954612731934,203777024,93847977222641664,batch,24880.0,3.8252925872802734
H.D,3,1000,40,,train,3.923962354660034,,0.27441397309303284,203858944,93885704863094784,batch,24890.0,3.923962354660034
H.D,3,1000,40,,train,3.811490058898926,,0.2744087874889374,203940864,93923432503547904,batch,24900.0,3.811490058898926
H.D,3,1000,40,,train,3.813981294631958,,0.27440372109413147,204022784,93961160144001024,batch,24910.0,3.813981294631958
H.D,3,1000,40,,train,3.903587818145752,,0.2743993103504181,204104704,93998887784454144,batch,24920.0,3.903587818145752
H.D,3,1000,40,,train,3.7936995029449463,,0.27439308166503906,204186624,94036615424907264,batch,24930.0,3.7936995029449463
H.D,3,1000,40,,train,3.786247968673706,,0.27439162135124207,204268544,94074343065360384,batch,24940.0,3.786247968673706
H.D,3,1000,40,,train,3.736478328704834,,0.27438127994537354,204350464,94112070705813504,batch,24950.0,3.736478328704834
H.D,3,1000,40,,train,3.674556255340576,,0.2743757963180542,204432384,94149798346266624,batch,24960.0,3.674556255340576
H.D,3,1000,40,,train,3.7292094230651855,,0.274369478225708,204514304,94187525986719744,batch,24970.0,3.7292094230651855
H.D,3,1000,40,,train,3.631450653076172,,0.2743660509586334,204596224,94225253627172864,batch,24980.0,3.631450653076172
H.D,3,1000,40,,train,3.6567435264587402,,0.27436214685440063,204678144,94262981267625984,batch,24990.0,3.6567435264587402
H.D,3,1000,40,,train,3.7358391284942627,,0.2743564546108246,204759040,94300237312573440,batch,25000.0,3.7358391284942627
H.D,3,1000,40,25000.0,train,4.2510725742340085,4.724013485336304,0.2744131097316742,204759040,94300237312573440,validation,,
H.D,3,1000,41,,train,4.452495574951172,,0.27434787154197693,204840960,94337964953026560,batch,25010.0,4.452495574951172
H.D,3,1000,41,,train,4.275301933288574,,0.2743400037288666,204922880,94375692593479680,batch,25020.0,4.275301933288574
H.D,3,1000,41,,train,4.335818767547607,,0.27433785796165466,205004800,94413420233932800,batch,25030.0,4.335818767547607
H.D,3,1000,41,,train,4.179595947265625,,0.2743368446826935,205086720,94451147874385920,batch,25040.0,4.179595947265625
H.D,3,1000,41,,train,4.195929527282715,,0.2743411362171173,205168640,94488875514839040,batch,25050.0,4.195929527282715
H.D,3,1000,41,,train,4.144709587097168,,0.2743418216705322,205250560,94526603155292160,batch,25060.0,4.144709587097168
H.D,3,1000,41,,train,4.060478210449219,,0.2743414044380188,205332480,94564330795745280,batch,25070.0,4.060478210449219
H.D,3,1000,41,,train,3.956388473510742,,0.2743428945541382,205414400,94602058436198400,batch,25080.0,3.956388473510742
H.D,3,1000,41,,train,4.069614410400391,,0.2743416726589203,205496320,94639786076651520,batch,25090.0,4.069614410400391
H.D,3,1000,41,,train,3.8768982887268066,,0.2743411064147949,205578240,94677513717104640,batch,25100.0,3.8768982887268066
H.D,3,1000,41,,train,3.849400281906128,,0.27434247732162476,205660160,94715241357557760,batch,25110.0,3.849400281906128
H.D,3,1000,41,,train,3.8020858764648438,,0.2743365466594696,205742080,94752968998010880,batch,25120.0,3.8020858764648438
H.D,3,1000,41,,train,3.8309543132781982,,0.2743377685546875,205824000,94790696638464000,batch,25130.0,3.8309543132781982
H.D,3,1000,41,,train,3.8139288425445557,,0.2743368446826935,205905920,94828424278917120,batch,25140.0,3.8139288425445557
H.D,3,1000,41,,train,3.779874801635742,,0.27433302998542786,205987840,94866151919370240,batch,25150.0,3.779874801635742
H.D,3,1000,41,,train,3.7333807945251465,,0.2743324339389801,206069760,94903879559823360,batch,25160.0,3.7333807945251465
H.D,3,1000,41,,train,3.754821538925171,,0.2743314206600189,206151680,94941607200276480,batch,25170.0,3.754821538925171
H.D,3,1000,41,,train,3.6976592540740967,,0.27433091402053833,206233600,94979334840729600,batch,25180.0,3.6976592540740967
H.D,3,1000,41,,train,3.541463613510132,,0.27433061599731445,206315520,95017062481182720,batch,25190.0,3.541463613510132
H.D,3,1000,41,,train,3.6440982818603516,,0.2743297815322876,206397440,95054790121635840,batch,25200.0,3.6440982818603516
H.D,3,1000,41,,train,3.691751003265381,,0.2743290662765503,206479360,95092517762088960,batch,25210.0,3.691751003265381
H.D,3,1000,41,,train,3.633044719696045,,0.2743281424045563,206561280,95130245402542080,batch,25220.0,3.633044719696045
H.D,3,1000,41,,train,3.626570224761963,,0.274329274892807,206643200,95167973042995200,batch,25230.0,3.626570224761963
H.D,3,1000,41,,train,3.641253709793091,,0.2743290364742279,206725120,95205700683448320,batch,25240.0,3.641253709793091
H.D,3,1000,41,,train,3.4214086532592773,,0.27432745695114136,206807040,95243428323901440,batch,25250.0,3.4214086532592773
H.D,3,1000,41,,train,3.575504779815674,,0.27432721853256226,206888960,95281155964354560,batch,25260.0,3.575504779815674
H.D,3,1000,41,,train,3.4206652641296387,,0.2743283212184906,206970880,95318883604807680,batch,25270.0,3.4206652641296387
