metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,1000,42,,train,1.503039836883545,,0.1111111119389534,211639296,97468887515129856,batch,25840.0,1.503039836883545
-T_q10,3,1000,42,,train,1.49910306930542,,0.1111111119389534,211721216,97506615155582976,batch,25850.0,1.49910306930542
-T_q10,3,1000,42,,train,1.4678268432617188,,0.1111111119389534,211803136,97544342796036096,batch,25860.0,1.4678268432617188
-T_q10,3,1000,42,,train,1.4592227935791016,,0.1111111119389534,211885056,97582070436489216,batch,25870.0,1.4592227935791016
-T_q10,3,1000,42,,train,1.4472317695617676,,0.1111111119389534,211966976,97619798076942336,batch,25880.0,1.4472317695617676
-T_q10,3,1000,42,,train,1.4843661785125732,,0.1111111119389534,212048896,97657525717395456,batch,25890.0,1.4843661785125732
-T_q10,3,1000,42,,train,1.4546825885772705,,0.1111111119389534,212130816,97695253357848576,batch,25900.0,1.4546825885772705
-T_q10,3,1000,42,,train,1.4358043670654297,,0.1111111119389534,212212736,97732980998301696,batch,25910.0,1.4358043670654297
-T_q10,3,1000,42,,train,1.3788070678710938,,0.1111111119389534,212294656,97770708638754816,batch,25920.0,1.3788070678710938
-T_q10,3,1000,42,,train,1.4063374996185303,,0.1111111119389534,212376576,97808436279207936,batch,25930.0,1.4063374996185303
-T_q10,3,1000,42,,train,1.3776447772979736,,0.1111111119389534,212458496,97846163919661056,batch,25940.0,1.3776447772979736
-T_q10,3,1000,42,,train,1.4399478435516357,,0.1111111119389534,212540416,97883891560114176,batch,25950.0,1.4399478435516357
-T_q10,3,1000,42,,train,1.4220881462097168,,0.1111111119389534,212622336,97921619200567296,batch,25960.0,1.4220881462097168
-T_q10,3,1000,42,,train,1.3229575157165527,,0.1111111119389534,212704256,97959346841020416,batch,25970.0,1.3229575157165527
-T_q10,3,1000,42,,train,1.3812150955200195,,0.1111111119389534,212786176,97997074481473536,batch,25980.0,1.3812150955200195
-T_q10,3,1000,42,,train,1.3887357711791992,,0.1111111119389534,212868096,98034802121926656,batch,25990.0,1.3887357711791992
-T_q10,3,1000,42,,train,1.3385162353515625,,0.1111111119389534,212950016,98072529762379776,batch,26000.0,1.3385162353515625
-T_q10,3,1000,42,,train,1.3403249979019165,,0.1111111119389534,213031936,98110257402832896,batch,26010.0,1.3403249979019165
-T_q10,3,1000,42,,train,1.3499418497085571,,0.1111111119389534,213113856,98147985043286016,batch,26020.0,1.3499418497085571
-T_q10,3,1000,42,,train,1.3554633855819702,,0.1111111119389534,213195776,98185712683739136,batch,26030.0,1.3554633855819702
-T_q10,3,1000,42,,train,1.3106861114501953,,0.1111111119389534,213277696,98223440324192256,batch,26040.0,1.3106861114501953
-T_q10,3,1000,42,,train,1.3293384313583374,,0.1111111119389534,213359616,98261167964645376,batch,26050.0,1.3293384313583374
-T_q10,3,1000,42,,train,1.2649236917495728,,0.1111111119389534,213441536,98298895605098496,batch,26060.0,1.2649236917495728
-T_q10,3,1000,42,,train,1.284531593322754,,0.1111111119389534,213523456,98336623245551616,batch,26070.0,1.284531593322754
-T_q10,3,1000,42,,train,1.3236446380615234,,0.1111111119389534,213605376,98374350886004736,batch,26080.0,1.3236446380615234
-T_q10,3,1000,42,,train,1.2369239330291748,,0.1111111119389534,213687296,98412078526457856,batch,26090.0,1.2369239330291748
-T_q10,3,1000,42,,train,1.2727574110031128,,0.1111111119389534,213769216,98449806166910976,batch,26100.0,1.2727574110031128
-T_q10,3,1000,42,,train,1.2339869737625122,,0.1111111119389534,213851136,98487533807364096,batch,26110.0,1.2339869737625122
-T_q10,3,1000,42,,train,1.261595368385315,,0.1111111119389534,213933056,98525261447817216,batch,26120.0,1.261595368385315
-T_q10,3,1000,42,,train,1.2720798254013062,,0.1111111119389534,214014976,98562989088270336,batch,26130.0,1.2720798254013062
-T_q10,3,1000,42,,train,1.2227067947387695,,0.1111111119389534,214096896,98600716728723456,batch,26140.0,1.2227067947387695
-T_q10,3,1000,42,,train,1.221177339553833,,0.1111111119389534,214178816,98638444369176576,batch,26150.0,1.221177339553833
-T_q10,3,1000,42,,train,1.221813440322876,,0.1111111119389534,214260736,98676172009629696,batch,26160.0,1.221813440322876
-T_q10,3,1000,42,,train,1.2186598777770996,,0.1111111119389534,214342656,98713899650082816,batch,26170.0,1.2186598777770996
-T_q10,3,1000,42,,train,1.2342817783355713,,0.1111111119389534,214424576,98751627290535936,batch,26180.0,1.2342817783355713
-T_q10,3,1000,42,,train,1.198731541633606,,0.1111111119389534,214506496,98789354930989056,batch,26190.0,1.198731541633606
-T_q10,3,1000,42,,train,1.182370901107788,,0.1111111119389534,214588416,98827082571442176,batch,26200.0,1.182370901107788
-T_q10,3,1000,42,,train,1.1634783744812012,,0.1111111119389534,214670336,98864810211895296,batch,26210.0,1.1634783744812012
-T_q10,3,1000,42,,train,1.1569712162017822,,0.1111111119389534,214752256,98902537852348416,batch,26220.0,1.1569712162017822
-T_q10,3,1000,42,,train,1.22800612449646,,0.1111111119389534,214834176,98940265492801536,batch,26230.0,1.22800612449646
-T_q10,3,1000,42,,train,1.182110071182251,,0.1111111119389534,214916096,98977993133254656,batch,26240.0,1.182110071182251
-T_q10,3,1000,42,,train,1.183465600013733,,0.1111111119389534,214996992,99015249178202112,batch,26250.0,1.183465600013733
-T_q10,3,1000,42,26250.0,train,1.491866127204895,5.534844923782349,0.1111111119389534,214996992,99015249178202112,validation,,
-T_q10,3,1000,43,,train,1.3373072147369385,,0.1111111119389534,215078912,99052976818655232,batch,26260.0,1.3373072147369385
-T_q10,3,1000,43,,train,1.317274570465088,,0.1111111119389534,215160832,99090704459108352,batch,26270.0,1.317274570465088
-T_q10,3,1000,43,,train,1.305521011352539,,0.1111111119389534,215242752,99128432099561472,batch,26280.0,1.305521011352539
-T_q10,3,1000,43,,train,1.3045895099639893,,0.1111111119389534,215324672,99166159740014592,batch,26290.0,1.3045895099639893
-T_q10,3,1000,43,,train,1.285923957824707,,0.1111111119389534,215406592,99203887380467712,batch,26300.0,1.285923957824707
-T_q10,3,1000,43,,train,1.33585524559021,,0.1111111119389534,215488512,99241615020920832,batch,26310.0,1.33585524559021
-T_q10,3,1000,43,,train,1.2931500673294067,,0.1111111119389534,215570432,99279342661373952,batch,26320.0,1.2931500673294067
-T_q10,3,1000,43,,train,1.2571735382080078,,0.1111111119389534,215652352,99317070301827072,batch,26330.0,1.2571735382080078
-T_q10,3,1000,43,,train,1.286008358001709,,0.1111111119389534,215734272,99354797942280192,batch,26340.0,1.286008358001709
-T_q10,3,1000,43,,train,1.248945713043213,,0.1111111119389534,215816192,99392525582733312,batch,26350.0,1.248945713043213
-T_q10,3,1000,43,,train,1.2937593460083008,,0.1111111119389534,215898112,99430253223186432,batch,26360.0,1.2937593460083008
-T_q10,3,1000,43,,train,1.2768476009368896,,0.1111111119389534,215980032,99467980863639552,batch,26370.0,1.2768476009368896
-T_q10,3,1000,43,,train,1.2643715143203735,,0.1111111119389534,216061952,99505708504092672,batch,26380.0,1.2643715143203735
-T_q10,3,1000,43,,train,1.2307991981506348,,0.1111111119389534,216143872,99543436144545792,batch,26390.0,1.2307991981506348
-T_q10,3,1000,43,,train,1.2388403415679932,,0.1111111119389534,216225792,99581163784998912,batch,26400.0,1.2388403415679932
-T_q10,3,1000,43,,train,1.2183946371078491,,0.1111111119389534,216307712,99618891425452032,batch,26410.0,1.2183946371078491
-T_q10,3,1000,43,,train,1.2871780395507812,,0.1111111119389534,216389632,99656619065905152,batch,26420.0,1.2871780395507812
-T_q10,3,1000,43,,train,1.235242247581482,,0.1111111119389534,216471552,99694346706358272,batch,26430.0,1.235242247581482
-T_q10,3,1000,43,,train,1.2470977306365967,,0.1111111119389534,216553472,99732074346811392,batch,26440.0,1.2470977306365967
-T_q10,3,1000,43,,train,1.174298644065857,,0.1111111119389534,216635392,99769801987264512,batch,26450.0,1.174298644065857
-T_q10,3,1000,43,,train,1.2106306552886963,,0.1111111119389534,216717312,99807529627717632,batch,26460.0,1.2106306552886963
-T_q10,3,1000,43,,train,1.1905977725982666,,0.1111111119389534,216799232,99845257268170752,batch,26470.0,1.1905977725982666
-T_q10,3,1000,43,,train,1.1805274486541748,,0.1111111119389534,216881152,99882984908623872,batch,26480.0,1.1805274486541748
-T_q10,3,1000,43,,train,1.2098861932754517,,0.1111111119389534,216963072,99920712549076992,batch,26490.0,1.2098861932754517
-T_q10,3,1000,43,,train,1.254017949104309,,0.1111111119389534,217044992,99958440189530112,batch,26500.0,1.254017949104309
-T_q10,3,1000,43,,train,1.1676433086395264,,0.1111111119389534,217126912,99996167829983232,batch,26510.0,1.1676433086395264
-T_q10,3,1000,43,,train,1.1740012168884277,,0.1111111119389534,217208832,100033895470436352,batch,26520.0,1.1740012168884277
-T_q10,3,1000,43,,train,1.1590404510498047,,0.1111111119389534,217290752,100071623110889472,batch,26530.0,1.1590404510498047
-T_q10,3,1000,43,,train,1.1594665050506592,,0.1111111119389534,217372672,100109350751342592,batch,26540.0,1.1594665050506592
-T_q10,3,1000,43,,train,1.159369945526123,,0.1111111119389534,217454592,100147078391795712,batch,26550.0,1.159369945526123
-T_q10,3,1000,43,,train,1.1570438146591187,,0.1111111119389534,217536512,100184806032248832,batch,26560.0,1.1570438146591187
-T_q10,3,1000,43,,train,1.134803056716919,,0.1111111119389534,217618432,100222533672701952,batch,26570.0,1.134803056716919
-T_q10,3,1000,43,,train,1.1588610410690308,,0.1111111119389534,217700352,100260261313155072,batch,26580.0,1.1588610410690308
-T_q10,3,1000,43,,train,1.1006522178649902,,0.1111111119389534,217782272,100297988953608192,batch,26590.0,1.1006522178649902
-T_q10,3,1000,43,,train,1.1242001056671143,,0.1111111119389534,217864192,100335716594061312,batch,26600.0,1.1242001056671143
-T_q10,3,1000,43,,train,1.129164218902588,,0.1111111119389534,217946112,100373444234514432,batch,26610.0,1.129164218902588
-T_q10,3,1000,43,,train,1.1146745681762695,,0.1111111119389534,218028032,100411171874967552,batch,26620.0,1.1146745681762695
-T_q10,3,1000,43,,train,1.119234561920166,,0.1111111119389534,218109952,100448899515420672,batch,26630.0,1.119234561920166
-T_q10,3,1000,43,,train,1.134591817855835,,0.1111111119389534,218191872,100486627155873792,batch,26640.0,1.134591817855835
-T_q10,3,1000,43,,train,1.1000080108642578,,0.1111111119389534,218273792,100524354796326912,batch,26650.0,1.1000080108642578
-T_q10,3,1000,43,,train,1.1347254514694214,,0.1111111119389534,218355712,100562082436780032,batch,26660.0,1.1347254514694214
-T_q10,3,1000,43,,train,1.0889694690704346,,0.1111111119389534,218437632,100599810077233152,batch,26670.0,1.0889694690704346
-T_q10,3,1000,43,,train,1.08836829662323,,0.1111111119389534,218519552,100637537717686272,batch,26680.0,1.08836829662323
-T_q10,3,1000,43,,train,1.0793066024780273,,0.1111111119389534,218601472,100675265358139392,batch,26690.0,1.0793066024780273
-T_q10,3,1000,43,,train,1.0759022235870361,,0.1111111119389534,218683392,100712992998592512,batch,26700.0,1.0759022235870361
-T_q10,3,1000,43,,train,1.117158055305481,,0.1111111119389534,218765312,100750720639045632,batch,26710.0,1.117158055305481
-T_q10,3,1000,43,,train,1.1074882745742798,,0.1111111119389534,218847232,100788448279498752,batch,26720.0,1.1074882745742798
-T_q10,3,1000,43,,train,1.0795459747314453,,0.1111111119389534,218929152,100826175919951872,batch,26730.0,1.0795459747314453
-T_q10,3,1000,43,,train,1.0936373472213745,,0.1111111119389534,219011072,100863903560404992,batch,26740.0,1.0936373472213745
-T_q10,3,1000,43,,train,1.0621888637542725,,0.1111111119389534,219092992,100901631200858112,batch,26750.0,1.0621888637542725
-T_q10,3,1000,43,,train,1.1162317991256714,,0.1111111119389534,219174912,100939358841311232,batch,26760.0,1.1162317991256714
-T_q10,3,1000,43,,train,1.0594842433929443,,0.1111111119389534,219256832,100977086481764352,batch,26770.0,1.0594842433929443
-T_q10,3,1000,43,,train,1.0383739471435547,,0.1111111119389534,219338752,101014814122217472,batch,26780.0,1.0383739471435547
-T_q10,3,1000,43,,train,1.068817377090454,,0.1111111119389534,219420672,101052541762670592,batch,26790.0,1.068817377090454
-T_q10,3,1000,43,,train,1.0711649656295776,,0.1111111119389534,219502592,101090269403123712,batch,26800.0,1.0711649656295776
-T_q10,3,1000,43,,train,1.040788173675537,,0.1111111119389534,219584512,101127997043576832,batch,26810.0,1.040788173675537
-T_q10,3,1000,43,,train,1.0631191730499268,,0.1111111119389534,219666432,101165724684029952,batch,26820.0,1.0631191730499268
-T_q10,3,1000,43,,train,1.0231982469558716,,0.1111111119389534,219748352,101203452324483072,batch,26830.0,1.0231982469558716
-T_q10,3,1000,43,,train,1.06162428855896,,0.1111111119389534,219830272,101241179964936192,batch,26840.0,1.06162428855896
-T_q10,3,1000,43,,train,1.0536668300628662,,0.1111111119389534,219912192,101278907605389312,batch,26850.0,1.0536668300628662
-T_q10,3,1000,43,,train,1.0118026733398438,,0.1111111119389534,219994112,101316635245842432,batch,26860.0,1.0118026733398438
-T_q10,3,1000,43,,train,1.028712272644043,,0.1111111119389534,220076032,101354362886295552,batch,26870.0,1.028712272644043
-T_q10,3,1000,43,26875.0,train,1.166096085166931,5.668906328964233,0.1111111119389534,220115968,101372755111016448,validation,,
-T_q10,3,1000,44,,train,4.5041937828063965,,0.1111111119389534,220156928,101391618931243008,batch,26880.0,4.5041937828063965
-T_q10,3,1000,44,,train,4.378119468688965,,0.1111111119389534,220238848,101429346571696128,batch,26890.0,4.378119468688965
-T_q10,3,1000,44,,train,3.9332118034362793,,0.1111111119389534,220320768,101467074212149248,batch,26900.0,3.9332118034362793
-T_q10,3,1000,44,,train,3.8498764038085938,,0.1111111119389534,220402688,101504801852602368,batch,26910.0,3.8498764038085938
-T_q10,3,1000,44,,train,3.629183292388916,,0.1111111119389534,220484608,101542529493055488,batch,26920.0,3.629183292388916
-T_q10,3,1000,44,,train,3.5259194374084473,,0.1111111119389534,220566528,101580257133508608,batch,26930.0,3.5259194374084473
-T_q10,3,1000,44,,train,3.6156420707702637,,0.1111111119389534,220648448,101617984773961728,batch,26940.0,3.6156420707702637
-T_q10,3,1000,44,,train,3.6349408626556396,,0.1111111119389534,220730368,101655712414414848,batch,26950.0,3.6349408626556396
-T_q10,3,1000,44,,train,3.5350465774536133,,0.1111111119389534,220812288,101693440054867968,batch,26960.0,3.5350465774536133
-T_q10,3,1000,44,,train,3.3912878036499023,,0.1111111119389534,220894208,101731167695321088,batch,26970.0,3.3912878036499023
-T_q10,3,1000,44,,train,3.4622483253479004,,0.1111111119389534,220976128,101768895335774208,batch,26980.0,3.4622483253479004
-T_q10,3,1000,44,,train,3.508244037628174,,0.1111111119389534,221058048,101806622976227328,batch,26990.0,3.508244037628174
-T_q10,3,1000,44,,train,3.4522488117218018,,0.1111111119389534,221139968,101844350616680448,batch,27000.0,3.4522488117218018
-T_q10,3,1000,44,,train,3.4130825996398926,,0.1111111119389534,221221888,101882078257133568,batch,27010.0,3.4130825996398926
-T_q10,3,1000,44,,train,3.2850217819213867,,0.1111111119389534,221303808,101919805897586688,batch,27020.0,3.2850217819213867
-T_q10,3,1000,44,,train,3.215388774871826,,0.1111111119389534,221385728,101957533538039808,batch,27030.0,3.215388774871826
-T_q10,3,1000,44,,train,3.3078505992889404,,0.1111111119389534,221467648,101995261178492928,batch,27040.0,3.3078505992889404
-T_q10,3,1000,44,,train,3.2401199340820312,,0.1111111119389534,221549568,102032988818946048,batch,27050.0,3.2401199340820312
-T_q10,3,1000,44,,train,3.346890926361084,,0.1111111119389534,221631488,102070716459399168,batch,27060.0,3.346890926361084
-T_q10,3,1000,44,,train,3.2855849266052246,,0.1111111119389534,221713408,102108444099852288,batch,27070.0,3.2855849266052246
-T_q10,3,1000,44,,train,3.3300743103027344,,0.1111111119389534,221795328,102146171740305408,batch,27080.0,3.3300743103027344
-T_q10,3,1000,44,,train,3.313694477081299,,0.1111111119389534,221877248,102183899380758528,batch,27090.0,3.313694477081299
-T_q10,3,1000,44,,train,3.2124428749084473,,0.1111111119389534,221959168,102221627021211648,batch,27100.0,3.2124428749084473
-T_q10,3,1000,44,,train,3.254786729812622,,0.1111111119389534,222041088,102259354661664768,batch,27110.0,3.254786729812622
-T_q10,3,1000,44,,train,3.2588047981262207,,0.1111111119389534,222123008,102297082302117888,batch,27120.0,3.2588047981262207
-T_q10,3,1000,44,,train,3.228708267211914,,0.1111111119389534,222204928,102334809942571008,batch,27130.0,3.228708267211914
-T_q10,3,1000,44,,train,3.2124810218811035,,0.1111111119389534,222286848,102372537583024128,batch,27140.0,3.2124810218811035
-T_q10,3,1000,44,,train,3.255054473876953,,0.1111111119389534,222368768,102410265223477248,batch,27150.0,3.255054473876953
-T_q10,3,1000,44,,train,3.340710163116455,,0.1111111119389534,222450688,102447992863930368,batch,27160.0,3.340710163116455
-T_q10,3,1000,44,,train,3.1891918182373047,,0.1111111119389534,222532608,102485720504383488,batch,27170.0,3.1891918182373047
-T_q10,3,1000,44,,train,3.190436601638794,,0.1111111119389534,222614528,102523448144836608,batch,27180.0,3.190436601638794
-T_q10,3,1000,44,,train,3.203212261199951,,0.1111111119389534,222696448,102561175785289728,batch,27190.0,3.203212261199951
-T_q10,3,1000,44,,train,3.1377172470092773,,0.1111111119389534,222778368,102598903425742848,batch,27200.0,3.1377172470092773
-T_q10,3,1000,44,,train,3.1307058334350586,,0.1111111119389534,222860288,102636631066195968,batch,27210.0,3.1307058334350586
-T_q10,3,1000,44,,train,3.0970540046691895,,0.1111111119389534,222942208,102674358706649088,batch,27220.0,3.0970540046691895
-T_q10,3,1000,44,,train,3.0749549865722656,,0.1111111119389534,223024128,102712086347102208,batch,27230.0,3.0749549865722656
-T_q10,3,1000,44,,train,3.1601834297180176,,0.1111111119389534,223106048,102749813987555328,batch,27240.0,3.1601834297180176
-T_q10,3,1000,44,,train,3.078089952468872,,0.1111111119389534,223187968,102787541628008448,batch,27250.0,3.078089952468872
-T_q10,3,1000,44,,train,3.1678056716918945,,0.1111111119389534,223269888,102825269268461568,batch,27260.0,3.1678056716918945
-T_q10,3,1000,44,,train,3.089069366455078,,0.1111111119389534,223351808,102862996908914688,batch,27270.0,3.089069366455078
-T_q10,3,1000,44,,train,3.044304847717285,,0.1111111119389534,223433728,102900724549367808,batch,27280.0,3.044304847717285
-T_q10,3,1000,44,,train,3.025002956390381,,0.1111111119389534,223515648,102938452189820928,batch,27290.0,3.025002956390381
-T_q10,3,1000,44,,train,3.0879437923431396,,0.1111111119389534,223597568,102976179830274048,batch,27300.0,3.0879437923431396
-T_q10,3,1000,44,,train,3.0260767936706543,,0.1111111119389534,223679488,103013907470727168,batch,27310.0,3.0260767936706543
-T_q10,3,1000,44,,train,3.0030717849731445,,0.1111111119389534,223761408,103051635111180288,batch,27320.0,3.0030717849731445
-T_q10,3,1000,44,,train,2.950455665588379,,0.1111111119389534,223843328,103089362751633408,batch,27330.0,2.950455665588379
-T_q10,3,1000,44,,train,2.9935593605041504,,0.1111111119389534,223925248,103127090392086528,batch,27340.0,2.9935593605041504
-T_q10,3,1000,44,,train,2.9752166271209717,,0.1111111119389534,224007168,103164818032539648,batch,27350.0,2.9752166271209717
-T_q10,3,1000,44,,train,2.934173583984375,,0.1111111119389534,224089088,103202545672992768,batch,27360.0,2.934173583984375
-T_q10,3,1000,44,,train,2.941039562225342,,0.1111111119389534,224171008,103240273313445888,batch,27370.0,2.941039562225342
-T_q10,3,1000,44,,train,2.971522808074951,,0.1111111119389534,224252928,103278000953899008,batch,27380.0,2.971522808074951
-T_q10,3,1000,44,,train,2.958773136138916,,0.1111111119389534,224334848,103315728594352128,batch,27390.0,2.958773136138916
-T_q10,3,1000,44,,train,2.946460247039795,,0.1111111119389534,224416768,103353456234805248,batch,27400.0,2.946460247039795
-T_q10,3,1000,44,,train,2.808823585510254,,0.1111111119389534,224498688,103391183875258368,batch,27410.0,2.808823585510254
-T_q10,3,1000,44,,train,2.9316554069519043,,0.1111111119389534,224580608,103428911515711488,batch,27420.0,2.9316554069519043
-T_q10,3,1000,44,,train,2.8744659423828125,,0.1111111119389534,224662528,103466639156164608,batch,27430.0,2.8744659423828125
-T_q10,3,1000,44,,train,2.8135833740234375,,0.1111111119389534,224744448,103504366796617728,batch,27440.0,2.8135833740234375
-T_q10,3,1000,44,,train,3.0431997776031494,,0.1111111119389534,224826368,103542094437070848,batch,27450.0,3.0431997776031494
-T_q10,3,1000,44,,train,2.9253792762756348,,0.1111111119389534,224908288,103579822077523968,batch,27460.0,2.9253792762756348
-T_q10,3,1000,44,,train,2.8959155082702637,,0.1111111119389534,224990208,103617549717977088,batch,27470.0,2.8959155082702637
-T_q10,3,1000,44,,train,2.8823351860046387,,0.1111111119389534,225072128,103655277358430208,batch,27480.0,2.8823351860046387
-T_q10,3,1000,44,,train,2.834225654602051,,0.1111111119389534,225154048,103693004998883328,batch,27490.0,2.834225654602051
-T_q10,3,1000,44,,train,2.7492756843566895,,0.1111111119389534,225234944,103730261043830784,batch,27500.0,2.7492756843566895
-T_q10,3,1000,44,27500.0,train,3.2263767391204836,4.97606226196289,0.1111111119389534,225234944,103730261043830784,validation,,
-T_q10,3,1000,45,,train,3.947359800338745,,0.1111111119389534,225316864,103767988684283904,batch,27510.0,3.947359800338745
-T_q10,3,1000,45,,train,3.8951668739318848,,0.1111111119389534,225398784,103805716324737024,batch,27520.0,3.8951668739318848
-T_q10,3,1000,45,,train,3.8501548767089844,,0.1111111119389534,225480704,103843443965190144,batch,27530.0,3.8501548767089844
-T_q10,3,1000,45,,train,3.7438414096832275,,0.1111111119389534,225562624,103881171605643264,batch,27540.0,3.7438414096832275
-T_q10,3,1000,45,,train,3.753194808959961,,0.1111111119389534,225644544,103918899246096384,batch,27550.0,3.753194808959961
-T_q10,3,1000,45,,train,3.703962802886963,,0.1111111119389534,225726464,103956626886549504,batch,27560.0,3.703962802886963
-T_q10,3,1000,45,,train,3.591501474380493,,0.1111111119389534,225808384,103994354527002624,batch,27570.0,3.591501474380493
-T_q10,3,1000,45,,train,3.5969533920288086,,0.1111111119389534,225890304,104032082167455744,batch,27580.0,3.5969533920288086
-T_q10,3,1000,45,,train,3.6046066284179688,,0.1111111119389534,225972224,104069809807908864,batch,27590.0,3.6046066284179688
-T_q10,3,1000,45,,train,3.5355186462402344,,0.1111111119389534,226054144,104107537448361984,batch,27600.0,3.5355186462402344
-T_q10,3,1000,45,,train,3.5485143661499023,,0.1111111119389534,226136064,104145265088815104,batch,27610.0,3.5485143661499023
-T_q10,3,1000,45,,train,3.5134143829345703,,0.1111111119389534,226217984,104182992729268224,batch,27620.0,3.5134143829345703
-T_q10,3,1000,45,,train,3.403237819671631,,0.1111111119389534,226299904,104220720369721344,batch,27630.0,3.403237819671631
-T_q10,3,1000,45,,train,3.4513394832611084,,0.1111111119389534,226381824,104258448010174464,batch,27640.0,3.4513394832611084
-T_q10,3,1000,45,,train,3.4459192752838135,,0.1111111119389534,226463744,104296175650627584,batch,27650.0,3.4459192752838135
-T_q10,3,1000,45,,train,3.3705990314483643,,0.1111111119389534,226545664,104333903291080704,batch,27660.0,3.3705990314483643
-T_q10,3,1000,45,,train,3.331846237182617,,0.1111111119389534,226627584,104371630931533824,batch,27670.0,3.331846237182617
-T_q10,3,1000,45,,train,3.3417696952819824,,0.1111111119389534,226709504,104409358571986944,batch,27680.0,3.3417696952819824
-T_q10,3,1000,45,,train,3.2911930084228516,,0.1111111119389534,226791424,104447086212440064,batch,27690.0,3.2911930084228516
-T_q10,3,1000,45,,train,3.275230884552002,,0.1111111119389534,226873344,104484813852893184,batch,27700.0,3.275230884552002
-T_q10,3,1000,45,,train,3.30865740776062,,0.1111111119389534,226955264,104522541493346304,batch,27710.0,3.30865740776062
-T_q10,3,1000,45,,train,3.439871311187744,,0.1111111119389534,227037184,104560269133799424,batch,27720.0,3.439871311187744
-T_q10,3,1000,45,,train,3.2744545936584473,,0.1111111119389534,227119104,104597996774252544,batch,27730.0,3.2744545936584473
-T_q10,3,1000,45,,train,3.2560536861419678,,0.1111111119389534,227201024,104635724414705664,batch,27740.0,3.2560536861419678
-T_q10,3,1000,45,,train,3.244412422180176,,0.1111111119389534,227282944,104673452055158784,batch,27750.0,3.244412422180176
-T_q10,3,1000,45,,train,3.191838502883911,,0.1111111119389534,227364864,104711179695611904,batch,27760.0,3.191838502883911
-T_q10,3,1000,45,,train,3.150538206100464,,0.1111111119389534,227446784,104748907336065024,batch,27770.0,3.150538206100464
-T_q10,3,1000,45,,train,3.1481781005859375,,0.1111111119389534,227528704,104786634976518144,batch,27780.0,3.1481781005859375
-T_q10,3,1000,45,,train,3.079225540161133,,0.1111111119389534,227610624,104824362616971264,batch,27790.0,3.079225540161133
-T_q10,3,1000,45,,train,3.1399168968200684,,0.1111111119389534,227692544,104862090257424384,batch,27800.0,3.1399168968200684
-T_q10,3,1000,45,,train,3.1417088508605957,,0.1111111119389534,227774464,104899817897877504,batch,27810.0,3.1417088508605957
-T_q10,3,1000,45,,train,3.223975896835327,,0.1111111119389534,227856384,104937545538330624,batch,27820.0,3.223975896835327
-T_q10,3,1000,45,,train,3.0742993354797363,,0.1111111119389534,227938304,104975273178783744,batch,27830.0,3.0742993354797363
-T_q10,3,1000,45,,train,3.0435984134674072,,0.1111111119389534,228020224,105013000819236864,batch,27840.0,3.0435984134674072
-T_q10,3,1000,45,,train,3.070883274078369,,0.1111111119389534,228102144,105050728459689984,batch,27850.0,3.070883274078369
-T_q10,3,1000,45,,train,3.138249397277832,,0.1111111119389534,228184064,105088456100143104,batch,27860.0,3.138249397277832
-T_q10,3,1000,45,,train,3.0859313011169434,,0.1111111119389534,228265984,105126183740596224,batch,27870.0,3.0859313011169434
-T_q10,3,1000,45,,train,3.0040478706359863,,0.1111111119389534,228347904,105163911381049344,batch,27880.0,3.0040478706359863
-T_q10,3,1000,45,,train,2.954263687133789,,0.1111111119389534,228429824,105201639021502464,batch,27890.0,2.954263687133789
-T_q10,3,1000,45,,train,3.0504703521728516,,0.1111111119389534,228511744,105239366661955584,batch,27900.0,3.0504703521728516
-T_q10,3,1000,45,,train,3.076993227005005,,0.1111111119389534,228593664,105277094302408704,batch,27910.0,3.076993227005005
-T_q10,3,1000,45,,train,3.000222682952881,,0.1111111119389534,228675584,105314821942861824,batch,27920.0,3.000222682952881
-T_q10,3,1000,45,,train,3.053647994995117,,0.1111111119389534,228757504,105352549583314944,batch,27930.0,3.053647994995117
-T_q10,3,1000,45,,train,2.9737606048583984,,0.1111111119389534,228839424,105390277223768064,batch,27940.0,2.9737606048583984
-T_q10,3,1000,45,,train,2.9446091651916504,,0.1111111119389534,228921344,105428004864221184,batch,27950.0,2.9446091651916504
-T_q10,3,1000,45,,train,2.932145833969116,,0.1111111119389534,229003264,105465732504674304,batch,27960.0,2.932145833969116
-T_q10,3,1000,45,,train,2.9295480251312256,,0.1111111119389534,229085184,105503460145127424,batch,27970.0,2.9295480251312256
-T_q10,3,1000,45,,train,2.9757585525512695,,0.1111111119389534,229167104,105541187785580544,batch,27980.0,2.9757585525512695
-T_q10,3,1000,45,,train,2.7909927368164062,,0.1111111119389534,229249024,105578915426033664,batch,27990.0,2.7909927368164062
-T_q10,3,1000,45,,train,2.933044910430908,,0.1111111119389534,229330944,105616643066486784,batch,28000.0,2.933044910430908
-T_q10,3,1000,45,,train,2.9435324668884277,,0.1111111119389534,229412864,105654370706939904,batch,28010.0,2.9435324668884277
-T_q10,3,1000,45,,train,2.770880937576294,,0.1111111119389534,229494784,105692098347393024,batch,28020.0,2.770880937576294
-T_q10,3,1000,45,,train,2.9571099281311035,,0.1111111119389534,229576704,105729825987846144,batch,28030.0,2.9571099281311035
