metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,1,100,12,,train,2.2743165493011475,,0.07712540775537491,59216896,27271896497043456,batch,7230.0,2.2743165493011475
D,1,100,12,,train,2.206136465072632,,0.07710343599319458,59298816,27309624137496576,batch,7240.0,2.206136465072632
D,1,100,12,,train,2.216379165649414,,0.07708142697811127,59380736,27347351777949696,batch,7250.0,2.216379165649414
D,1,100,12,,train,2.211395740509033,,0.07705900818109512,59462656,27385079418402816,batch,7260.0,2.211395740509033
D,1,100,12,,train,2.1937761306762695,,0.07703627645969391,59544576,27422807058855936,batch,7270.0,2.1937761306762695
D,1,100,12,,train,2.1736490726470947,,0.07701288908720016,59626496,27460534699309056,batch,7280.0,2.1736490726470947
D,1,100,12,,train,2.174558639526367,,0.07698921114206314,59708416,27498262339762176,batch,7290.0,2.174558639526367
D,1,100,12,,train,2.1366515159606934,,0.07696626335382462,59790336,27535989980215296,batch,7300.0,2.1366515159606934
D,1,100,12,,train,2.0749218463897705,,0.0769428014755249,59872256,27573717620668416,batch,7310.0,2.0749218463897705
D,1,100,12,,train,2.0683915615081787,,0.07692138850688934,59954176,27611445261121536,batch,7320.0,2.0683915615081787
D,1,100,12,,train,2.0505552291870117,,0.07690002769231796,60036096,27649172901574656,batch,7330.0,2.0505552291870117
D,1,100,12,,train,2.067521572113037,,0.07687721401453018,60118016,27686900542027776,batch,7340.0,2.067521572113037
D,1,100,12,,train,1.9790852069854736,,0.0768546536564827,60199936,27724628182480896,batch,7350.0,1.9790852069854736
D,1,100,12,,train,1.9228200912475586,,0.07683233171701431,60281856,27762355822934016,batch,7360.0,1.9228200912475586
D,1,100,12,,train,1.9412206411361694,,0.07680913060903549,60363776,27800083463387136,batch,7370.0,1.9412206411361694
D,1,100,12,,train,1.9259361028671265,,0.0767863541841507,60445696,27837811103840256,batch,7380.0,1.9259361028671265
D,1,100,12,,train,1.9336930513381958,,0.07676330208778381,60527616,27875538744293376,batch,7390.0,1.9336930513381958
D,1,100,12,,train,1.8985179662704468,,0.07674243301153183,60609536,27913266384746496,batch,7400.0,1.8985179662704468
D,1,100,12,,train,1.8880553245544434,,0.07671987265348434,60691456,27950994025199616,batch,7410.0,1.8880553245544434
D,1,100,12,,train,1.8927843570709229,,0.07669699937105179,60773376,27988721665652736,batch,7420.0,1.8927843570709229
D,1,100,12,,train,1.8689994812011719,,0.07667434215545654,60855296,28026449306105856,batch,7430.0,1.8689994812011719
D,1,100,12,,train,1.8383259773254395,,0.07665170729160309,60937216,28064176946558976,batch,7440.0,1.8383259773254395
D,1,100,12,,train,1.8052523136138916,,0.07662934064865112,61019136,28101904587012096,batch,7450.0,1.8052523136138916
D,1,100,12,,train,1.7598133087158203,,0.07660625129938126,61101056,28139632227465216,batch,7460.0,1.7598133087158203
D,1,100,12,,train,1.802675724029541,,0.0765826627612114,61182976,28177359867918336,batch,7470.0,1.802675724029541
D,1,100,12,,train,1.7647713422775269,,0.07656019926071167,61264896,28215087508371456,batch,7480.0,1.7647713422775269
D,1,100,12,,train,1.769686222076416,,0.07653691619634628,61346816,28252815148824576,batch,7490.0,1.769686222076416
D,1,100,12,,train,1.7464789152145386,,0.07651333510875702,61427712,28290071193772032,batch,7500.0,1.7464789152145386
D,1,100,12,7500.0,train,2.5288240089416503,5.683293888473511,0.07720087965726852,61427712,28290071193772032,validation,,
D,1,100,13,,train,3.2410688400268555,,0.0764981359243393,61509632,28327798834225152,batch,7510.0,3.2410688400268555
D,1,100,13,,train,3.1473264694213867,,0.07648704946041107,61591552,28365526474678272,batch,7520.0,3.1473264694213867
D,1,100,13,,train,3.0961856842041016,,0.0764746144413948,61673472,28403254115131392,batch,7530.0,3.0961856842041016
D,1,100,13,,train,3.0709900856018066,,0.07646302878856659,61755392,28440981755584512,batch,7540.0,3.0709900856018066
D,1,100,13,,train,2.9079926013946533,,0.07645093649625778,61837312,28478709396037632,batch,7550.0,2.9079926013946533
D,1,100,13,,train,2.9175467491149902,,0.0764368325471878,61919232,28516437036490752,batch,7560.0,2.9175467491149902
D,1,100,13,,train,2.7905802726745605,,0.0764222964644432,62001152,28554164676943872,batch,7570.0,2.7905802726745605
D,1,100,13,,train,2.6245346069335938,,0.07640553265810013,62083072,28591892317396992,batch,7580.0,2.6245346069335938
D,1,100,13,,train,2.7659292221069336,,0.0763905793428421,62164992,28629619957850112,batch,7590.0,2.7659292221069336
D,1,100,13,,train,2.675581932067871,,0.07637476921081543,62246912,28667347598303232,batch,7600.0,2.675581932067871
D,1,100,13,,train,2.54280948638916,,0.07635775953531265,62328832,28705075238756352,batch,7610.0,2.54280948638916
D,1,100,13,,train,2.5052742958068848,,0.0763404443860054,62410752,28742802879209472,batch,7620.0,2.5052742958068848
D,1,100,13,,train,2.552896499633789,,0.07632460445165634,62492672,28780530519662592,batch,7630.0,2.552896499633789
D,1,100,13,,train,2.5191259384155273,,0.0763072744011879,62574592,28818258160115712,batch,7640.0,2.5191259384155273
D,1,100,13,,train,2.545097827911377,,0.07628908008337021,62656512,28855985800568832,batch,7650.0,2.545097827911377
D,1,100,13,,train,2.4684150218963623,,0.0762723758816719,62738432,28893713441021952,batch,7660.0,2.4684150218963623
D,1,100,13,,train,2.3698978424072266,,0.07625331729650497,62820352,28931441081475072,batch,7670.0,2.3698978424072266
D,1,100,13,,train,2.227834463119507,,0.07623589038848877,62902272,28969168721928192,batch,7680.0,2.227834463119507
D,1,100,13,,train,2.33284592628479,,0.07621773332357407,62984192,29006896362381312,batch,7690.0,2.33284592628479
D,1,100,13,,train,2.2758584022521973,,0.07619976997375488,63066112,29044624002834432,batch,7700.0,2.2758584022521973
D,1,100,13,,train,2.2441763877868652,,0.0761832594871521,63148032,29082351643287552,batch,7710.0,2.2441763877868652
D,1,100,13,,train,2.2017157077789307,,0.07616513222455978,63229952,29120079283740672,batch,7720.0,2.2017157077789307
D,1,100,13,,train,2.186174154281616,,0.07614609599113464,63311872,29157806924193792,batch,7730.0,2.186174154281616
D,1,100,13,,train,2.2222607135772705,,0.07612676173448563,63393792,29195534564646912,batch,7740.0,2.2222607135772705
D,1,100,13,,train,2.169487953186035,,0.07610832154750824,63475712,29233262205100032,batch,7750.0,2.169487953186035
D,1,100,13,,train,2.1485073566436768,,0.07609030604362488,63557632,29270989845553152,batch,7760.0,2.1485073566436768
D,1,100,13,,train,2.0857911109924316,,0.0760711207985878,63639552,29308717486006272,batch,7770.0,2.0857911109924316
D,1,100,13,,train,2.11287260055542,,0.07605095207691193,63721472,29346445126459392,batch,7780.0,2.11287260055542
D,1,100,13,,train,2.0480093955993652,,0.07603276520967484,63803392,29384172766912512,batch,7790.0,2.0480093955993652
D,1,100,13,,train,2.0860986709594727,,0.07601296901702881,63885312,29421900407365632,batch,7800.0,2.0860986709594727
D,1,100,13,,train,2.0204122066497803,,0.07599250972270966,63967232,29459628047818752,batch,7810.0,2.0204122066497803
D,1,100,13,,train,1.9741541147232056,,0.0759730115532875,64049152,29497355688271872,batch,7820.0,1.9741541147232056
D,1,100,13,,train,2.008934497833252,,0.07595415413379669,64131072,29535083328724992,batch,7830.0,2.008934497833252
D,1,100,13,,train,1.9302071332931519,,0.0759340226650238,64212992,29572810969178112,batch,7840.0,1.9302071332931519
D,1,100,13,,train,1.9771950244903564,,0.07591450214385986,64294912,29610538609631232,batch,7850.0,1.9771950244903564
D,1,100,13,,train,1.9284489154815674,,0.07589513808488846,64376832,29648266250084352,batch,7860.0,1.9284489154815674
D,1,100,13,,train,1.8980565071105957,,0.07587626576423645,64458752,29685993890537472,batch,7870.0,1.8980565071105957
D,1,100,13,,train,1.8762059211730957,,0.07585860043764114,64540672,29723721530990592,batch,7880.0,1.8762059211730957
D,1,100,13,,train,1.9167125225067139,,0.07583856582641602,64622592,29761449171443712,batch,7890.0,1.9167125225067139
D,1,100,13,,train,1.8740358352661133,,0.07581997662782669,64704512,29799176811896832,batch,7900.0,1.8740358352661133
D,1,100,13,,train,1.8138234615325928,,0.07580121606588364,64786432,29836904452349952,batch,7910.0,1.8138234615325928
D,1,100,13,,train,1.8354196548461914,,0.07578219473361969,64868352,29874632092803072,batch,7920.0,1.8354196548461914
D,1,100,13,,train,1.7733583450317383,,0.07576190680265427,64950272,29912359733256192,batch,7930.0,1.7733583450317383
D,1,100,13,,train,1.8307182788848877,,0.07574164122343063,65032192,29950087373709312,batch,7940.0,1.8307182788848877
D,1,100,13,,train,1.7871679067611694,,0.07572220265865326,65114112,29987815014162432,batch,7950.0,1.7871679067611694
D,1,100,13,,train,1.7290871143341064,,0.07570334523916245,65196032,30025542654615552,batch,7960.0,1.7290871143341064
D,1,100,13,,train,1.741743564605713,,0.07568397372961044,65277952,30063270295068672,batch,7970.0,1.741743564605713
D,1,100,13,,train,1.7251083850860596,,0.07566455006599426,65359872,30100997935521792,batch,7980.0,1.7251083850860596
D,1,100,13,,train,1.722237229347229,,0.07564530521631241,65441792,30138725575974912,batch,7990.0,1.722237229347229
D,1,100,13,,train,1.6915866136550903,,0.07562555372714996,65523712,30176453216428032,batch,8000.0,1.6915866136550903
D,1,100,13,,train,1.720274806022644,,0.07560673356056213,65605632,30214180856881152,batch,8010.0,1.720274806022644
D,1,100,13,,train,1.6156153678894043,,0.0755862295627594,65687552,30251908497334272,batch,8020.0,1.6156153678894043
D,1,100,13,,train,1.6509435176849365,,0.07556663453578949,65769472,30289636137787392,batch,8030.0,1.6509435176849365
D,1,100,13,,train,1.6143555641174316,,0.07554753869771957,65851392,30327363778240512,batch,8040.0,1.6143555641174316
D,1,100,13,,train,1.6224138736724854,,0.07552728801965714,65933312,30365091418693632,batch,8050.0,1.6224138736724854
D,1,100,13,,train,1.5977857112884521,,0.07550804316997528,66015232,30402819059146752,batch,8060.0,1.5977857112884521
D,1,100,13,,train,1.563224196434021,,0.07548901438713074,66097152,30440546699599872,batch,8070.0,1.563224196434021
D,1,100,13,,train,1.5322048664093018,,0.07547034323215485,66179072,30478274340052992,batch,8080.0,1.5322048664093018
D,1,100,13,,train,1.5674630403518677,,0.07545118778944016,66260992,30516001980506112,batch,8090.0,1.5674630403518677
D,1,100,13,,train,1.491445779800415,,0.07543053478002548,66342912,30553729620959232,batch,8100.0,1.491445779800415
D,1,100,13,,train,1.5128912925720215,,0.075411856174469,66424832,30591457261412352,batch,8110.0,1.5128912925720215
D,1,100,13,,train,1.5387674570083618,,0.07539261877536774,66506752,30629184901865472,batch,8120.0,1.5387674570083618
D,1,100,13,8125.0,train,2.1306265670776368,5.8660124397277835,0.07597700951099395,66546688,30647577126586368,validation,,
D,1,100,14,,train,5.5567755699157715,,0.07537665963172913,66587648,30666440946812928,batch,8130.0,5.5567755699157715
D,1,100,14,,train,5.112904071807861,,0.07537539303302765,66669568,30704168587266048,batch,8140.0,5.112904071807861
D,1,100,14,,train,4.909938812255859,,0.0753774642944336,66751488,30741896227719168,batch,8150.0,4.909938812255859
D,1,100,14,,train,4.6212358474731445,,0.07537815719842911,66833408,30779623868172288,batch,8160.0,4.6212358474731445
D,1,100,14,,train,4.512775421142578,,0.07537709921598434,66915328,30817351508625408,batch,8170.0,4.512775421142578
D,1,100,14,,train,4.4547271728515625,,0.0753735825419426,66997248,30855079149078528,batch,8180.0,4.4547271728515625
D,1,100,14,,train,4.288688659667969,,0.0753730908036232,67079168,30892806789531648,batch,8190.0,4.288688659667969
D,1,100,14,,train,4.310528755187988,,0.07537499815225601,67161088,30930534429984768,batch,8200.0,4.310528755187988
D,1,100,14,,train,4.174472332000732,,0.07537803053855896,67243008,30968262070437888,batch,8210.0,4.174472332000732
D,1,100,14,,train,4.044468879699707,,0.07537830621004105,67324928,31005989710891008,batch,8220.0,4.044468879699707
D,1,100,14,,train,4.047224998474121,,0.07538045942783356,67406848,31043717351344128,batch,8230.0,4.047224998474121
D,1,100,14,,train,3.927063226699829,,0.07538150995969772,67488768,31081444991797248,batch,8240.0,3.927063226699829
D,1,100,14,,train,4.01729679107666,,0.07538184523582458,67570688,31119172632250368,batch,8250.0,4.01729679107666
D,1,100,14,,train,3.9013211727142334,,0.07538415491580963,67652608,31156900272703488,batch,8260.0,3.9013211727142334
D,1,100,14,,train,3.8352646827697754,,0.07538457214832306,67734528,31194627913156608,batch,8270.0,3.8352646827697754
D,1,100,14,,train,3.8292715549468994,,0.07538358867168427,67816448,31232355553609728,batch,8280.0,3.8292715549468994
D,1,100,14,,train,3.7762584686279297,,0.07538383454084396,67898368,31270083194062848,batch,8290.0,3.7762584686279297
D,1,100,14,,train,3.7125866413116455,,0.07538106292486191,67980288,31307810834515968,batch,8300.0,3.7125866413116455
D,1,100,14,,train,3.604818344116211,,0.07537779957056046,68062208,31345538474969088,batch,8310.0,3.604818344116211
D,1,100,14,,train,3.6368567943573,,0.07537436485290527,68144128,31383266115422208,batch,8320.0,3.6368567943573
D,1,100,14,,train,3.5472304821014404,,0.0753713995218277,68226048,31420993755875328,batch,8330.0,3.5472304821014404
D,1,100,14,,train,3.4639763832092285,,0.07536815106868744,68307968,31458721396328448,batch,8340.0,3.4639763832092285
D,1,100,14,,train,3.4865925312042236,,0.0753655657172203,68389888,31496449036781568,batch,8350.0,3.4865925312042236
D,1,100,14,,train,3.4973785877227783,,0.07536301016807556,68471808,31534176677234688,batch,8360.0,3.4973785877227783
D,1,100,14,,train,3.429431438446045,,0.07536002993583679,68553728,31571904317687808,batch,8370.0,3.429431438446045
D,1,100,14,,train,3.3635053634643555,,0.0753583014011383,68635648,31609631958140928,batch,8380.0,3.3635053634643555
D,1,100,14,,train,3.406550407409668,,0.0753578245639801,68717568,31647359598594048,batch,8390.0,3.406550407409668
D,1,100,14,,train,3.3523640632629395,,0.07535627484321594,68799488,31685087239047168,batch,8400.0,3.3523640632629395
D,1,100,14,,train,3.21065616607666,,0.07535183429718018,68881408,31722814879500288,batch,8410.0,3.21065616607666
D,1,100,14,,train,3.2775211334228516,,0.07534380257129669,68963328,31760542519953408,batch,8420.0,3.2775211334228516
D,1,100,14,,train,3.2317280769348145,,0.07533815503120422,69045248,31798270160406528,batch,8430.0,3.2317280769348145
D,1,100,14,,train,3.157500743865967,,0.07533261179924011,69127168,31835997800859648,batch,8440.0,3.157500743865967
D,1,100,14,,train,3.186047077178955,,0.0753273069858551,69209088,31873725441312768,batch,8450.0,3.186047077178955
D,1,100,14,,train,3.0554933547973633,,0.07532208412885666,69291008,31911453081765888,batch,8460.0,3.0554933547973633
D,1,100,14,,train,3.079331874847412,,0.07531248033046722,69372928,31949180722219008,batch,8470.0,3.079331874847412
D,1,100,14,,train,3.143219470977783,,0.07530350238084793,69454848,31986908362672128,batch,8480.0,3.143219470977783
D,1,100,14,,train,3.14766788482666,,0.07529480755329132,69536768,32024636003125248,batch,8490.0,3.14766788482666
D,1,100,14,,train,2.919018268585205,,0.07528398185968399,69618688,32062363643578368,batch,8500.0,2.919018268585205
D,1,100,14,,train,2.972306728363037,,0.07527267932891846,69700608,32100091284031488,batch,8510.0,2.972306728363037
D,1,100,14,,train,2.955007791519165,,0.07526247203350067,69782528,32137818924484608,batch,8520.0,2.955007791519165
D,1,100,14,,train,2.987381935119629,,0.07525020092725754,69864448,32175546564937728,batch,8530.0,2.987381935119629
D,1,100,14,,train,2.9851694107055664,,0.07523983716964722,69946368,32213274205390848,batch,8540.0,2.9851694107055664
D,1,100,14,,train,2.763713836669922,,0.07522647827863693,70028288,32251001845843968,batch,8550.0,2.763713836669922
D,1,100,14,,train,2.803358554840088,,0.07521352171897888,70110208,32288729486297088,batch,8560.0,2.803358554840088
D,1,100,14,,train,2.83436918258667,,0.07520023733377457,70192128,32326457126750208,batch,8570.0,2.83436918258667
D,1,100,14,,train,2.765948534011841,,0.07518652081489563,70274048,32364184767203328,batch,8580.0,2.765948534011841
D,1,100,14,,train,2.7545125484466553,,0.07517397403717041,70355968,32401912407656448,batch,8590.0,2.7545125484466553
D,1,100,14,,train,2.7678678035736084,,0.0751584991812706,70437888,32439640048109568,batch,8600.0,2.7678678035736084
D,1,100,14,,train,2.7244718074798584,,0.07514333724975586,70519808,32477367688562688,batch,8610.0,2.7244718074798584
D,1,100,14,,train,2.7138757705688477,,0.07512760162353516,70601728,32515095329015808,batch,8620.0,2.7138757705688477
D,1,100,14,,train,2.683492660522461,,0.07511221617460251,70683648,32552822969468928,batch,8630.0,2.683492660522461
D,1,100,14,,train,2.6461362838745117,,0.07509695738554001,70765568,32590550609922048,batch,8640.0,2.6461362838745117
D,1,100,14,,train,2.5833916664123535,,0.0750817209482193,70847488,32628278250375168,batch,8650.0,2.5833916664123535
D,1,100,14,,train,2.631192207336426,,0.07506627589464188,70929408,32666005890828288,batch,8660.0,2.631192207336426
D,1,100,14,,train,2.5258021354675293,,0.07504934072494507,71011328,32703733531281408,batch,8670.0,2.5258021354675293
D,1,100,14,,train,2.592106819152832,,0.07503128796815872,71093248,32741461171734528,batch,8680.0,2.592106819152832
D,1,100,14,,train,2.5525593757629395,,0.075014628469944,71175168,32779188812187648,batch,8690.0,2.5525593757629395
D,1,100,14,,train,2.468792676925659,,0.0749957412481308,71257088,32816916452640768,batch,8700.0,2.468792676925659
D,1,100,14,,train,2.4640300273895264,,0.07497916370630264,71339008,32854644093093888,batch,8710.0,2.4640300273895264
D,1,100,14,,train,2.4873809814453125,,0.07496010512113571,71420928,32892371733547008,batch,8720.0,2.4873809814453125
D,1,100,14,,train,2.3819751739501953,,0.0749434307217598,71502848,32930099374000128,batch,8730.0,2.3819751739501953
D,1,100,14,,train,2.3895835876464844,,0.07492397725582123,71584768,32967827014453248,batch,8740.0,2.3895835876464844
D,1,100,14,,train,2.3540380001068115,,0.07490595430135727,71665664,33005083059400704,batch,8750.0,2.3540380001068115
D,1,100,14,8750.0,train,3.3433761123657226,5.443651794052124,0.0752612845659256,71665664,33005083059400704,validation,,
D,1,100,15,,train,4.857079029083252,,0.07489411532878876,71747584,33042810699853824,batch,8760.0,4.857079029083252
D,1,100,15,,train,4.606513023376465,,0.07488859444856644,71829504,33080538340306944,batch,8770.0,4.606513023376465
D,1,100,15,,train,4.454399108886719,,0.07488471269607544,71911424,33118265980760064,batch,8780.0,4.454399108886719
D,1,100,15,,train,4.308468818664551,,0.07488179951906204,71993344,33155993621213184,batch,8790.0,4.308468818664551
D,1,100,15,,train,4.171262741088867,,0.07488100975751877,72075264,33193721261666304,batch,8800.0,4.171262741088867
D,1,100,15,,train,4.118060111999512,,0.07488109171390533,72157184,33231448902119424,batch,8810.0,4.118060111999512
D,1,100,15,,train,3.905586004257202,,0.07488182932138443,72239104,33269176542572544,batch,8820.0,3.905586004257202
D,1,100,15,,train,3.856653928756714,,0.07488428056240082,72321024,33306904183025664,batch,8830.0,3.856653928756714
D,1,100,15,,train,3.8922557830810547,,0.07488460093736649,72402944,33344631823478784,batch,8840.0,3.8922557830810547
D,1,100,15,,train,3.7875735759735107,,0.0748814046382904,72484864,33382359463931904,batch,8850.0,3.7875735759735107
D,1,100,15,,train,3.756704807281494,,0.07487586885690689,72566784,33420087104385024,batch,8860.0,3.756704807281494
D,1,100,15,,train,3.5991973876953125,,0.07486919313669205,72648704,33457814744838144,batch,8870.0,3.5991973876953125
D,1,100,15,,train,3.6693267822265625,,0.0748617947101593,72730624,33495542385291264,batch,8880.0,3.6693267822265625
D,1,100,15,,train,3.474536418914795,,0.07485295087099075,72812544,33533270025744384,batch,8890.0,3.474536418914795
D,1,100,15,,train,3.510025978088379,,0.07484250515699387,72894464,33570997666197504,batch,8900.0,3.510025978088379
D,1,100,15,,train,3.4574642181396484,,0.07483372837305069,72976384,33608725306650624,batch,8910.0,3.4574642181396484
D,1,100,15,,train,3.4038777351379395,,0.07482541352510452,73058304,33646452947103744,batch,8920.0,3.4038777351379395
D,1,100,15,,train,3.3436434268951416,,0.07481522858142853,73140224,33684180587556864,batch,8930.0,3.3436434268951416
D,1,100,15,,train,3.27655029296875,,0.07480252534151077,73222144,33721908228009984,batch,8940.0,3.27655029296875
D,1,100,15,,train,3.287017822265625,,0.07479120045900345,73304064,33759635868463104,batch,8950.0,3.287017822265625
D,1,100,15,,train,3.2796630859375,,0.07477877289056778,73385984,33797363508916224,batch,8960.0,3.2796630859375
D,1,100,15,,train,3.241837978363037,,0.07476744800806046,73467904,33835091149369344,batch,8970.0,3.241837978363037
D,1,100,15,,train,3.088409662246704,,0.07475399225950241,73549824,33872818789822464,batch,8980.0,3.088409662246704
D,1,100,15,,train,3.123293876647949,,0.07474225014448166,73631744,33910546430275584,batch,8990.0,3.123293876647949
D,1,100,15,,train,3.1212992668151855,,0.0747295469045639,73713664,33948274070728704,batch,9000.0,3.1212992668151855
D,1,100,15,,train,3.06752872467041,,0.07471639662981033,73795584,33986001711181824,batch,9010.0,3.06752872467041
D,1,100,15,,train,3.0680172443389893,,0.07470434159040451,73877504,34023729351634944,batch,9020.0,3.0680172443389893
D,1,100,15,,train,3.037728786468506,,0.07468956708908081,73959424,34061456992088064,batch,9030.0,3.037728786468506
D,1,100,15,,train,3.047454595565796,,0.07467534393072128,74041344,34099184632541184,batch,9040.0,3.047454595565796
D,1,100,15,,train,2.907287120819092,,0.07466292381286621,74123264,34136912272994304,batch,9050.0,2.907287120819092
D,1,100,15,,train,2.9297633171081543,,0.07465042173862457,74205184,34174639913447424,batch,9060.0,2.9297633171081543
D,1,100,15,,train,2.918430805206299,,0.07463866472244263,74287104,34212367553900544,batch,9070.0,2.918430805206299
D,1,100,15,,train,2.829214572906494,,0.0746258944272995,74369024,34250095194353664,batch,9080.0,2.829214572906494
D,1,100,15,,train,2.9397659301757812,,0.07461366057395935,74450944,34287822834806784,batch,9090.0,2.9397659301757812
D,1,100,15,,train,2.8796021938323975,,0.07459982484579086,74532864,34325550475259904,batch,9100.0,2.8796021938323975
D,1,100,15,,train,2.7895870208740234,,0.07458721101284027,74614784,34363278115713024,batch,9110.0,2.7895870208740234
D,1,100,15,,train,2.725649356842041,,0.07457209378480911,74696704,34401005756166144,batch,9120.0,2.725649356842041
D,1,100,15,,train,2.8072235584259033,,0.07455722242593765,74778624,34438733396619264,batch,9130.0,2.8072235584259033
D,1,100,15,,train,2.7855961322784424,,0.07454332709312439,74860544,34476461037072384,batch,9140.0,2.7855961322784424
D,1,100,15,,train,2.667062997817993,,0.07452762871980667,74942464,34514188677525504,batch,9150.0,2.667062997817993
D,1,100,15,,train,2.704939842224121,,0.07451244443655014,75024384,34551916317978624,batch,9160.0,2.704939842224121
D,1,100,15,,train,2.669743537902832,,0.0744984969496727,75106304,34589643958431744,batch,9170.0,2.669743537902832
D,1,100,15,,train,2.5803349018096924,,0.07448168098926544,75188224,34627371598884864,batch,9180.0,2.5803349018096924
D,1,100,15,,train,2.5984811782836914,,0.07446686178445816,75270144,34665099239337984,batch,9190.0,2.5984811782836914
D,1,100,15,,train,2.5938944816589355,,0.07445144653320312,75352064,34702826879791104,batch,9200.0,2.5938944816589355
D,1,100,15,,train,2.4910411834716797,,0.07443638145923615,75433984,34740554520244224,batch,9210.0,2.4910411834716797
D,1,100,15,,train,2.5299715995788574,,0.07442144304513931,75515904,34778282160697344,batch,9220.0,2.5299715995788574
D,1,100,15,,train,2.551272392272949,,0.07440569996833801,75597824,34816009801150464,batch,9230.0,2.551272392272949
D,1,100,15,,train,2.4897146224975586,,0.07439030706882477,75679744,34853737441603584,batch,9240.0,2.4897146224975586
D,1,100,15,,train,2.4737534523010254,,0.0743747428059578,75761664,34891465082056704,batch,9250.0,2.4737534523010254
D,1,100,15,,train,2.4095513820648193,,0.07436034083366394,75843584,34929192722509824,batch,9260.0,2.4095513820648193
D,1,100,15,,train,2.416727066040039,,0.07434309273958206,75925504,34966920362962944,batch,9270.0,2.416727066040039
D,1,100,15,,train,2.360283374786377,,0.07432775944471359,76007424,35004648003416064,batch,9280.0,2.360283374786377
D,1,100,15,,train,2.3772943019866943,,0.07431177794933319,76089344,35042375643869184,batch,9290.0,2.3772943019866943
D,1,100,15,,train,2.363854169845581,,0.07429501414299011,76171264,35080103284322304,batch,9300.0,2.363854169845581
D,1,100,15,,train,2.336035966873169,,0.07427984476089478,76253184,35117830924775424,batch,9310.0,2.336035966873169
D,1,100,15,,train,2.2481625080108643,,0.07426385581493378,76335104,35155558565228544,batch,9320.0,2.2481625080108643
D,1,100,15,,train,2.3069963455200195,,0.07424654066562653,76417024,35193286205681664,batch,9330.0,2.3069963455200195
D,1,100,15,,train,2.344088315963745,,0.07423137873411179,76498944,35231013846134784,batch,9340.0,2.344088315963745
D,1,100,15,,train,2.2868072986602783,,0.07421527057886124,76580864,35268741486587904,batch,9350.0,2.2868072986602783
D,1,100,15,,train,2.275979995727539,,0.07419885694980621,76662784,35306469127041024,batch,9360.0,2.275979995727539
D,1,100,15,,train,2.233339786529541,,0.07418079674243927,76744704,35344196767494144,batch,9370.0,2.233339786529541
D,1,100,15,9375.0,train,3.0915296012878417,5.44835474433899,0.07461527160406113,76784640,35362588992215040,validation,,
D,1,100,16,,train,4.0333662033081055,,0.07416392862796783,76825600,35381452812441600,batch,9380.0,4.0333662033081055
D,1,100,16,,train,3.6889259815216064,,0.07415401190519333,76907520,35419180452894720,batch,9390.0,3.6889259815216064
D,1,100,16,,train,3.67800235748291,,0.07414422929286957,76989440,35456908093347840,batch,9400.0,3.67800235748291
D,1,100,16,,train,3.308688163757324,,0.07413296401500702,77071360,35494635733800960,batch,9410.0,3.308688163757324
D,1,100,16,,train,3.281937837600708,,0.07412005960941315,77153280,35532363374254080,batch,9420.0,3.281937837600708
D,1,100,16,,train,3.182058334350586,,0.07410457730293274,77235200,35570091014707200,batch,9430.0,3.182058334350586
D,1,100,16,,train,3.045881986618042,,0.07408803701400757,77317120,35607818655160320,batch,9440.0,3.045881986618042
D,1,100,16,,train,2.99489688873291,,0.0740705206990242,77399040,35645546295613440,batch,9450.0,2.99489688873291
D,1,100,16,,train,2.9486756324768066,,0.07405427098274231,77480960,35683273936066560,batch,9460.0,2.9486756324768066
D,1,100,16,,train,2.826017379760742,,0.07403602451086044,77562880,35721001576519680,batch,9470.0,2.826017379760742
D,1,100,16,,train,2.799285411834717,,0.07401812076568604,77644800,35758729216972800,batch,9480.0,2.799285411834717
D,1,100,16,,train,2.8701858520507812,,0.07399911433458328,77726720,35796456857425920,batch,9490.0,2.8701858520507812
D,1,100,16,,train,2.7569682598114014,,0.07398204505443573,77808640,35834184497879040,batch,9500.0,2.7569682598114014
D,1,100,16,,train,2.6423048973083496,,0.07396461069583893,77890560,35871912138332160,batch,9510.0,2.6423048973083496
D,1,100,16,,train,2.519943952560425,,0.07394605129957199,77972480,35909639778785280,batch,9520.0,2.519943952560425
D,1,100,16,,train,2.4462661743164062,,0.07392853498458862,78054400,35947367419238400,batch,9530.0,2.4462661743164062
D,1,100,16,,train,2.460822105407715,,0.07391072809696198,78136320,35985095059691520,batch,9540.0,2.460822105407715
D,1,100,16,,train,2.514643430709839,,0.0738946795463562,78218240,36022822700144640,batch,9550.0,2.514643430709839
D,1,100,16,,train,2.3945653438568115,,0.07387711107730865,78300160,36060550340597760,batch,9560.0,2.3945653438568115
D,1,100,16,,train,2.3882744312286377,,0.07385996729135513,78382080,36098277981050880,batch,9570.0,2.3882744312286377
D,1,100,16,,train,2.3040318489074707,,0.07384095340967178,78464000,36136005621504000,batch,9580.0,2.3040318489074707
D,1,100,16,,train,2.2393126487731934,,0.07382465153932571,78545920,36173733261957120,batch,9590.0,2.2393126487731934
D,1,100,16,,train,2.18115234375,,0.0738082304596901,78627840,36211460902410240,batch,9600.0,2.18115234375
D,1,100,16,,train,2.289273738861084,,0.07379167526960373,78709760,36249188542863360,batch,9610.0,2.289273738861084
