metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,1,100,81,,train,1.3933930397033691,,0.06430725008249283,823459840,379238241834762240,batch,100530.0,1.3933930397033691
D,1,100,81,,train,1.2726099491119385,,0.06430717557668686,823541760,379275969475215360,batch,100540.0,1.2726099491119385
D,1,100,81,,train,1.328714370727539,,0.06430710107088089,823623680,379313697115668480,batch,100550.0,1.328714370727539
D,1,100,81,,train,1.4094641208648682,,0.06430724263191223,823705600,379351424756121600,batch,100560.0,1.4094641208648682
D,1,100,81,,train,1.2966903448104858,,0.0643070638179779,823787520,379389152396574720,batch,100570.0,1.2966903448104858
D,1,100,81,,train,1.2675532102584839,,0.06430692225694656,823869440,379426880037027840,batch,100580.0,1.2675532102584839
D,1,100,81,,train,1.3252294063568115,,0.06430715322494507,823951360,379464607677480960,batch,100590.0,1.3252294063568115
D,1,100,81,,train,1.3412967920303345,,0.06430681049823761,824033280,379502335317934080,batch,100600.0,1.3412967920303345
D,1,100,81,,train,1.3001954555511475,,0.06430675834417343,824115200,379540062958387200,batch,100610.0,1.3001954555511475
D,1,100,81,,train,1.3618700504302979,,0.06430674344301224,824197120,379577790598840320,batch,100620.0,1.3618700504302979
D,1,100,81,,train,1.3081048727035522,,0.06430643051862717,824279040,379615518239293440,batch,100630.0,1.3081048727035522
D,1,100,81,,train,1.383958339691162,,0.06430665403604507,824360960,379653245879746560,batch,100640.0,1.383958339691162
D,1,100,81,,train,1.2497854232788086,,0.06430652737617493,824442880,379690973520199680,batch,100650.0,1.2497854232788086
D,1,100,81,,train,1.2501161098480225,,0.06430649757385254,824524800,379728701160652800,batch,100660.0,1.2501161098480225
D,1,100,81,,train,1.3192732334136963,,0.06430621445178986,824606720,379766428801105920,batch,100670.0,1.3192732334136963
D,1,100,81,,train,1.3434484004974365,,0.06430602073669434,824688640,379804156441559040,batch,100680.0,1.3434484004974365
D,1,100,81,,train,1.2841880321502686,,0.06430599838495255,824770560,379841884082012160,batch,100690.0,1.2841880321502686
D,1,100,81,,train,1.3504958152770996,,0.06430599093437195,824852480,379879611722465280,batch,100700.0,1.3504958152770996
D,1,100,81,,train,1.2756394147872925,,0.06430582702159882,824934400,379917339362918400,batch,100710.0,1.2756394147872925
D,1,100,81,,train,1.2976725101470947,,0.06430619210004807,825016320,379955067003371520,batch,100720.0,1.2976725101470947
D,1,100,81,,train,1.3161424398422241,,0.06430578231811523,825098240,379992794643824640,batch,100730.0,1.3161424398422241
D,1,100,81,,train,1.2969170808792114,,0.06430597603321075,825180160,380030522284277760,batch,100740.0,1.2969170808792114
D,1,100,81,,train,1.318589687347412,,0.06430584192276001,825262080,380068249924730880,batch,100750.0,1.318589687347412
D,1,100,81,,train,1.3312231302261353,,0.06430556625127792,825344000,380105977565184000,batch,100760.0,1.3312231302261353
D,1,100,81,,train,1.322532057762146,,0.06430569291114807,825425920,380143705205637120,batch,100770.0,1.322532057762146
D,1,100,81,,train,1.2136142253875732,,0.06430557370185852,825507840,380181432846090240,batch,100780.0,1.2136142253875732
D,1,100,81,,train,1.2675936222076416,,0.06430541723966599,825589760,380219160486543360,batch,100790.0,1.2675936222076416
D,1,100,81,,train,1.240772008895874,,0.06430551409721375,825671680,380256888126996480,batch,100800.0,1.240772008895874
D,1,100,81,,train,1.2752838134765625,,0.06430529057979584,825753600,380294615767449600,batch,100810.0,1.2752838134765625
D,1,100,81,,train,1.2360498905181885,,0.0643051415681839,825835520,380332343407902720,batch,100820.0,1.2360498905181885
D,1,100,81,,train,1.2844700813293457,,0.06430529803037643,825917440,380370071048355840,batch,100830.0,1.2844700813293457
D,1,100,81,,train,1.2718160152435303,,0.06430517882108688,825999360,380407798688808960,batch,100840.0,1.2718160152435303
D,1,100,81,,train,1.27818763256073,,0.06430521607398987,826081280,380445526329262080,batch,100850.0,1.27818763256073
D,1,100,81,,train,1.2595367431640625,,0.06430524587631226,826163200,380483253969715200,batch,100860.0,1.2595367431640625
D,1,100,81,,train,1.358138084411621,,0.06430509686470032,826245120,380520981610168320,batch,100870.0,1.358138084411621
D,1,100,81,,train,1.285731315612793,,0.06430519372224808,826327040,380558709250621440,batch,100880.0,1.285731315612793
D,1,100,81,,train,1.2453036308288574,,0.06430517137050629,826408960,380596436891074560,batch,100890.0,1.2453036308288574
D,1,100,81,,train,1.2890843152999878,,0.06430492550134659,826490880,380634164531527680,batch,100900.0,1.2890843152999878
D,1,100,81,,train,1.301342487335205,,0.06430486589670181,826572800,380671892171980800,batch,100910.0,1.301342487335205
D,1,100,81,,train,1.2944142818450928,,0.06430462747812271,826654720,380709619812433920,batch,100920.0,1.2944142818450928
D,1,100,81,,train,1.262925386428833,,0.06430474668741226,826736640,380747347452887040,batch,100930.0,1.262925386428833
D,1,100,81,,train,1.2455188035964966,,0.06430452316999435,826818560,380785075093340160,batch,100940.0,1.2455188035964966
D,1,100,81,,train,1.314149260520935,,0.0643046423792839,826900480,380822802733793280,batch,100950.0,1.314149260520935
D,1,100,81,,train,1.1975191831588745,,0.06430453062057495,826982400,380860530374246400,batch,100960.0,1.1975191831588745
D,1,100,81,,train,1.2405827045440674,,0.06430480629205704,827064320,380898258014699520,batch,100970.0,1.2405827045440674
D,1,100,81,,train,1.281679391860962,,0.06430459022521973,827146240,380935985655152640,batch,100980.0,1.281679391860962
D,1,100,81,,train,1.2304580211639404,,0.06430473178625107,827228160,380973713295605760,batch,100990.0,1.2304580211639404
D,1,100,81,,train,1.2612361907958984,,0.06430454552173615,827310080,381011440936058880,batch,101000.0,1.2612361907958984
D,1,100,81,,train,1.2545849084854126,,0.06430420279502869,827392000,381049168576512000,batch,101010.0,1.2545849084854126
D,1,100,81,,train,1.284574031829834,,0.064304418861866,827473920,381086896216965120,batch,101020.0,1.284574031829834
D,1,100,81,,train,1.1936607360839844,,0.06430455297231674,827555840,381124623857418240,batch,101030.0,1.1936607360839844
D,1,100,81,,train,1.28070867061615,,0.06430421024560928,827637760,381162351497871360,batch,101040.0,1.28070867061615
D,1,100,81,,train,1.2255733013153076,,0.06430430710315704,827719680,381200079138324480,batch,101050.0,1.2255733013153076
D,1,100,81,,train,1.2250869274139404,,0.06430423259735107,827801600,381237806778777600,batch,101060.0,1.2250869274139404
D,1,100,81,,train,1.2172389030456543,,0.06430422514677048,827883520,381275534419230720,batch,101070.0,1.2172389030456543
D,1,100,81,,train,1.271563172340393,,0.0643039345741272,827965440,381313262059683840,batch,101080.0,1.271563172340393
D,1,100,81,,train,1.3103479146957397,,0.06430397182703018,828047360,381350989700136960,batch,101090.0,1.3103479146957397
D,1,100,81,,train,1.2303032875061035,,0.06430380791425705,828129280,381388717340590080,batch,101100.0,1.2303032875061035
D,1,100,81,,train,1.2915375232696533,,0.06430388242006302,828211200,381426444981043200,batch,101110.0,1.2915375232696533
D,1,100,81,,train,1.2335883378982544,,0.06430370360612869,828293120,381464172621496320,batch,101120.0,1.2335883378982544
D,1,100,81,,train,1.2299671173095703,,0.06430339068174362,828375040,381501900261949440,batch,101130.0,1.2299671173095703
D,1,100,81,,train,1.2817965745925903,,0.06430357694625854,828456960,381539627902402560,batch,101140.0,1.2817965745925903
D,1,100,81,,train,1.2282465696334839,,0.0643034502863884,828538880,381577355542855680,batch,101150.0,1.2282465696334839
D,1,100,81,,train,1.2329583168029785,,0.06430358439683914,828620800,381615083183308800,batch,101160.0,1.2329583168029785
D,1,100,81,,train,1.2337175607681274,,0.06430325657129288,828702720,381652810823761920,batch,101170.0,1.2337175607681274
D,1,100,81,,train,1.2689177989959717,,0.0643032118678093,828784640,381690538464215040,batch,101180.0,1.2689177989959717
D,1,100,81,,train,1.2551307678222656,,0.06430298089981079,828866560,381728266104668160,batch,101190.0,1.2551307678222656
D,1,100,81,,train,1.2899221181869507,,0.06430310010910034,828948480,381765993745121280,batch,101200.0,1.2899221181869507
D,1,100,81,,train,1.267181158065796,,0.06430289894342422,829030400,381803721385574400,batch,101210.0,1.267181158065796
D,1,100,81,,train,1.2656804323196411,,0.06430307030677795,829112320,381841449026027520,batch,101220.0,1.2656804323196411
D,1,100,81,,train,1.245368480682373,,0.06430293619632721,829194240,381879176666480640,batch,101230.0,1.245368480682373
D,1,100,81,,train,1.2552828788757324,,0.0643024668097496,829276160,381916904306933760,batch,101240.0,1.2552828788757324
D,1,100,81,,train,1.248717188835144,,0.06430290639400482,829357056,381954160351881216,batch,101250.0,1.248717188835144
D,1,100,81,101250.0,train,1.3201747527122498,6.138248039774327,0.06430651622414589,829357056,381954160351881216,validation,,
D,1,100,82,,train,2.926738739013672,,0.06430292874574661,829438976,381991887992334336,batch,101260.0,2.926738739013672
D,1,100,82,,train,2.6539828777313232,,0.06430278718471527,829520896,382029615632787456,batch,101270.0,2.6539828777313232
D,1,100,82,,train,2.875054359436035,,0.06430282443761826,829602816,382067343273240576,batch,101280.0,2.875054359436035
D,1,100,82,,train,2.76686429977417,,0.06430286169052124,829684736,382105070913693696,batch,101290.0,2.76686429977417
D,1,100,82,,train,2.740189552307129,,0.06430298835039139,829766656,382142798554146816,batch,101300.0,2.740189552307129
D,1,100,82,,train,2.7364754676818848,,0.06430287659168243,829848576,382180526194599936,batch,101310.0,2.7364754676818848
D,1,100,82,,train,2.5980224609375,,0.06430277228355408,829930496,382218253835053056,batch,101320.0,2.5980224609375
D,1,100,82,,train,2.904364585876465,,0.06430286914110184,830012416,382255981475506176,batch,101330.0,2.904364585876465
D,1,100,82,,train,2.8606460094451904,,0.06430311501026154,830094336,382293709115959296,batch,101340.0,2.8606460094451904
D,1,100,82,,train,2.8340978622436523,,0.06430274993181229,830176256,382331436756412416,batch,101350.0,2.8340978622436523
D,1,100,82,,train,2.7403011322021484,,0.06430298089981079,830258176,382369164396865536,batch,101360.0,2.7403011322021484
D,1,100,82,,train,2.898679256439209,,0.06430284678936005,830340096,382406892037318656,batch,101370.0,2.898679256439209
D,1,100,82,,train,2.796104907989502,,0.06430292874574661,830422016,382444619677771776,batch,101380.0,2.796104907989502
D,1,100,82,,train,2.769845485687256,,0.06430282443761826,830503936,382482347318224896,batch,101390.0,2.769845485687256
D,1,100,82,,train,2.7215113639831543,,0.06430276483297348,830585856,382520074958678016,batch,101400.0,2.7215113639831543
D,1,100,82,,train,2.931828498840332,,0.06430289894342422,830667776,382557802599131136,batch,101410.0,2.931828498840332
D,1,100,82,,train,2.753920078277588,,0.06430304050445557,830749696,382595530239584256,batch,101420.0,2.753920078277588
D,1,100,82,,train,2.762538433074951,,0.0643027275800705,830831616,382633257880037376,batch,101430.0,2.762538433074951
D,1,100,82,,train,2.81192684173584,,0.06430282443761826,830913536,382670985520490496,batch,101440.0,2.81192684173584
D,1,100,82,,train,2.7699179649353027,,0.06430299580097198,830995456,382708713160943616,batch,101450.0,2.7699179649353027
D,1,100,82,,train,2.5998024940490723,,0.06430286169052124,831077376,382746440801396736,batch,101460.0,2.5998024940490723
D,1,100,82,,train,2.6326370239257812,,0.06430278718471527,831159296,382784168441849856,batch,101470.0,2.6326370239257812
D,1,100,82,,train,2.6533892154693604,,0.0643029436469078,831241216,382821896082302976,batch,101480.0,2.6533892154693604
D,1,100,82,,train,2.7347331047058105,,0.06430277228355408,831323136,382859623722756096,batch,101490.0,2.7347331047058105
D,1,100,82,,train,2.7639670372009277,,0.06430260837078094,831405056,382897351363209216,batch,101500.0,2.7639670372009277
D,1,100,82,,train,2.746887445449829,,0.06430280953645706,831486976,382935079003662336,batch,101510.0,2.746887445449829
D,1,100,82,,train,2.6722662448883057,,0.06430281698703766,831568896,382972806644115456,batch,101520.0,2.6722662448883057
D,1,100,82,,train,2.7370495796203613,,0.06430274248123169,831650816,383010534284568576,batch,101530.0,2.7370495796203613
D,1,100,82,,train,2.842015266418457,,0.06430284678936005,831732736,383048261925021696,batch,101540.0,2.842015266418457
D,1,100,82,,train,2.741023063659668,,0.0643029734492302,831814656,383085989565474816,batch,101550.0,2.741023063659668
D,1,100,82,,train,2.6249828338623047,,0.06430284678936005,831896576,383123717205927936,batch,101560.0,2.6249828338623047
D,1,100,82,,train,2.8302106857299805,,0.0643027052283287,831978496,383161444846381056,batch,101570.0,2.8302106857299805
D,1,100,82,,train,2.6405818462371826,,0.06430282443761826,832060416,383199172486834176,batch,101580.0,2.6405818462371826
D,1,100,82,,train,2.7522246837615967,,0.06430316716432571,832142336,383236900127287296,batch,101590.0,2.7522246837615967
D,1,100,82,,train,2.5927810668945312,,0.0643029436469078,832224256,383274627767740416,batch,101600.0,2.5927810668945312
D,1,100,82,,train,2.7003297805786133,,0.06430264562368393,832306176,383312355408193536,batch,101610.0,2.7003297805786133
D,1,100,82,,train,2.5536751747131348,,0.0643027126789093,832388096,383350083048646656,batch,101620.0,2.5536751747131348
D,1,100,82,,train,2.7896926403045654,,0.06430276483297348,832470016,383387810689099776,batch,101630.0,2.7896926403045654
D,1,100,82,,train,2.5757715702056885,,0.06430307775735855,832551936,383425538329552896,batch,101640.0,2.5757715702056885
D,1,100,82,,train,2.596562147140503,,0.06430316716432571,832633856,383463265970006016,batch,101650.0,2.596562147140503
D,1,100,82,,train,2.6908111572265625,,0.06430289894342422,832715776,383500993610459136,batch,101660.0,2.6908111572265625
D,1,100,82,,train,2.7066421508789062,,0.06430276483297348,832797696,383538721250912256,batch,101670.0,2.7066421508789062
D,1,100,82,,train,2.7444252967834473,,0.06430283933877945,832879616,383576448891365376,batch,101680.0,2.7444252967834473
D,1,100,82,,train,2.6280593872070312,,0.06430301070213318,832961536,383614176531818496,batch,101690.0,2.6280593872070312
D,1,100,82,,train,2.559913396835327,,0.06430289149284363,833043456,383651904172271616,batch,101700.0,2.559913396835327
D,1,100,82,,train,2.724459171295166,,0.06430279463529587,833125376,383689631812724736,batch,101710.0,2.724459171295166
D,1,100,82,,train,2.7241530418395996,,0.06430285423994064,833207296,383727359453177856,batch,101720.0,2.7241530418395996
D,1,100,82,,train,2.7631213665008545,,0.06430267542600632,833289216,383765087093630976,batch,101730.0,2.7631213665008545
D,1,100,82,,train,2.642648458480835,,0.06430298835039139,833371136,383802814734084096,batch,101740.0,2.642648458480835
D,1,100,82,,train,2.7404379844665527,,0.06430301070213318,833453056,383840542374537216,batch,101750.0,2.7404379844665527
D,1,100,82,,train,2.508197069168091,,0.06430284678936005,833534976,383878270014990336,batch,101760.0,2.508197069168091
D,1,100,82,,train,2.5648674964904785,,0.06430263072252274,833616896,383915997655443456,batch,101770.0,2.5648674964904785
D,1,100,82,,train,2.6197941303253174,,0.06430260837078094,833698816,383953725295896576,batch,101780.0,2.6197941303253174
D,1,100,82,,train,2.5642943382263184,,0.064302459359169,833780736,383991452936349696,batch,101790.0,2.5642943382263184
D,1,100,82,,train,2.7704532146453857,,0.0643024891614914,833862656,384029180576802816,batch,101800.0,2.7704532146453857
D,1,100,82,,train,2.550179958343506,,0.06430231779813766,833944576,384066908217255936,batch,101810.0,2.550179958343506
D,1,100,82,,train,2.6537272930145264,,0.06430220603942871,834026496,384104635857709056,batch,101820.0,2.6537272930145264
D,1,100,82,,train,2.670677661895752,,0.06430232524871826,834108416,384142363498162176,batch,101830.0,2.670677661895752
D,1,100,82,,train,2.7048370838165283,,0.06430250406265259,834190336,384180091138615296,batch,101840.0,2.7048370838165283
D,1,100,82,,train,2.7716622352600098,,0.06430234014987946,834272256,384217818779068416,batch,101850.0,2.7716622352600098
D,1,100,82,,train,2.58981990814209,,0.06430210173130035,834354176,384255546419521536,batch,101860.0,2.58981990814209
D,1,100,82,,train,2.739980697631836,,0.0643022283911705,834436096,384293274059974656,batch,101870.0,2.739980697631836
D,1,100,82,,train,2.5165529251098633,,0.06430231779813766,834518016,384331001700427776,batch,101880.0,2.5165529251098633
D,1,100,82,,train,2.5995655059814453,,0.06430202722549438,834599936,384368729340880896,batch,101890.0,2.5995655059814453
D,1,100,82,,train,2.579383611679077,,0.06430228799581528,834681856,384406456981334016,batch,101900.0,2.579383611679077
D,1,100,82,,train,2.6665210723876953,,0.0643022209405899,834763776,384444184621787136,batch,101910.0,2.6665210723876953
D,1,100,82,,train,2.7921907901763916,,0.06430225819349289,834845696,384481912262240256,batch,101920.0,2.7921907901763916
D,1,100,82,,train,2.5368008613586426,,0.06430225074291229,834927616,384519639902693376,batch,101930.0,2.5368008613586426
D,1,100,82,,train,2.7405874729156494,,0.06430251896381378,835009536,384557367543146496,batch,101940.0,2.7405874729156494
D,1,100,82,,train,2.5474531650543213,,0.06430249661207199,835091456,384595095183599616,batch,101950.0,2.5474531650543213
D,1,100,82,,train,2.7138969898223877,,0.06430229544639587,835173376,384632822824052736,batch,101960.0,2.7138969898223877
D,1,100,82,,train,2.537224054336548,,0.06430241465568542,835255296,384670550464505856,batch,101970.0,2.537224054336548
D,1,100,82,,train,2.6064250469207764,,0.06430228799581528,835337216,384708278104958976,batch,101980.0,2.6064250469207764
D,1,100,82,,train,2.5944111347198486,,0.06430210173130035,835419136,384746005745412096,batch,101990.0,2.5944111347198486
D,1,100,82,,train,2.547337055206299,,0.06430205702781677,835501056,384783733385865216,batch,102000.0,2.547337055206299
D,1,100,82,,train,2.6840271949768066,,0.0643022358417511,835582976,384821461026318336,batch,102010.0,2.6840271949768066
D,1,100,82,,train,2.620701789855957,,0.06430228799581528,835664896,384859188666771456,batch,102020.0,2.620701789855957
D,1,100,82,,train,2.710062265396118,,0.06430211663246155,835746816,384896916307224576,batch,102030.0,2.710062265396118
D,1,100,82,,train,2.6349730491638184,,0.06430215388536453,835828736,384934643947677696,batch,102040.0,2.6349730491638184
D,1,100,82,,train,2.6099565029144287,,0.06430242955684662,835910656,384972371588130816,batch,102050.0,2.6099565029144287
D,1,100,82,,train,2.6336169242858887,,0.06430254131555557,835992576,385010099228583936,batch,102060.0,2.6336169242858887
D,1,100,82,,train,2.5329716205596924,,0.06430234014987946,836074496,385047826869037056,batch,102070.0,2.5329716205596924
D,1,100,82,,train,2.7255194187164307,,0.06430225074291229,836156416,385085554509490176,batch,102080.0,2.7255194187164307
D,1,100,82,,train,2.7340803146362305,,0.0643022358417511,836238336,385123282149943296,batch,102090.0,2.7340803146362305
D,1,100,82,,train,2.4964168071746826,,0.06430225819349289,836320256,385161009790396416,batch,102100.0,2.4964168071746826
D,1,100,82,,train,2.6781771183013916,,0.06430232524871826,836402176,385198737430849536,batch,102110.0,2.6781771183013916
D,1,100,82,,train,2.7250733375549316,,0.06430234014987946,836484096,385236465071302656,batch,102120.0,2.7250733375549316
D,1,100,82,,train,2.7142467498779297,,0.06430242210626602,836566016,385274192711755776,batch,102130.0,2.7142467498779297
D,1,100,82,,train,2.682335376739502,,0.06430217623710632,836647936,385311920352208896,batch,102140.0,2.682335376739502
D,1,100,82,,train,2.454272747039795,,0.0643019899725914,836729856,385349647992662016,batch,102150.0,2.454272747039795
D,1,100,82,,train,2.682328701019287,,0.06430215388536453,836811776,385387375633115136,batch,102160.0,2.682328701019287
D,1,100,82,,train,2.6254210472106934,,0.06430234760046005,836893696,385425103273568256,batch,102170.0,2.6254210472106934
D,1,100,82,,train,2.560079336166382,,0.06430186331272125,836975616,385462830914021376,batch,102180.0,2.560079336166382
D,1,100,82,,train,2.5828375816345215,,0.06430236995220184,837057536,385500558554474496,batch,102190.0,2.5828375816345215
D,1,100,82,,train,2.7339696884155273,,0.06430214643478394,837139456,385538286194927616,batch,102200.0,2.7339696884155273
D,1,100,82,,train,2.7977523803710938,,0.06430257111787796,837221376,385576013835380736,batch,102210.0,2.7977523803710938
D,1,100,82,,train,2.688882350921631,,0.06430214643478394,837303296,385613741475833856,batch,102220.0,2.688882350921631
D,1,100,82,,train,2.545516014099121,,0.06430257111787796,837385216,385651469116286976,batch,102230.0,2.545516014099121
D,1,100,82,,train,2.591291904449463,,0.06430244445800781,837467136,385689196756740096,batch,102240.0,2.591291904449463
D,1,100,82,,train,2.5141525268554688,,0.06430225074291229,837549056,385726924397193216,batch,102250.0,2.5141525268554688
D,1,100,82,,train,2.638920783996582,,0.06430178880691528,837630976,385764652037646336,batch,102260.0,2.638920783996582
D,1,100,82,,train,2.7202672958374023,,0.06430225074291229,837712896,385802379678099456,batch,102270.0,2.7202672958374023
D,1,100,82,,train,2.6280031204223633,,0.06430191546678543,837794816,385840107318552576,batch,102280.0,2.6280031204223633
D,1,100,82,,train,2.6374385356903076,,0.06430205702781677,837876736,385877834959005696,batch,102290.0,2.6374385356903076
D,1,100,82,,train,2.4434866905212402,,0.06430237740278244,837958656,385915562599458816,batch,102300.0,2.4434866905212402
D,1,100,82,,train,2.7228612899780273,,0.06430213153362274,838040576,385953290239911936,batch,102310.0,2.7228612899780273
D,1,100,82,,train,2.791037082672119,,0.06430202722549438,838122496,385991017880365056,batch,102320.0,2.791037082672119
D,1,100,82,,train,2.6502723693847656,,0.06430204212665558,838204416,386028745520818176,batch,102330.0,2.6502723693847656
D,1,100,82,,train,2.6031696796417236,,0.06430194526910782,838286336,386066473161271296,batch,102340.0,2.6031696796417236
D,1,100,82,,train,2.4822397232055664,,0.06430213898420334,838368256,386104200801724416,batch,102350.0,2.4822397232055664
D,1,100,82,,train,2.450075149536133,,0.06430181115865707,838450176,386141928442177536,batch,102360.0,2.450075149536133
D,1,100,82,,train,2.6574654579162598,,0.0643019899725914,838532096,386179656082630656,batch,102370.0,2.6574654579162598
D,1,100,82,,train,2.496497869491577,,0.06430216133594513,838614016,386217383723083776,batch,102380.0,2.496497869491577
D,1,100,82,,train,2.576925277709961,,0.06430210173130035,838695936,386255111363536896,batch,102390.0,2.576925277709961
D,1,100,82,,train,2.605710983276367,,0.06430163234472275,838777856,386292839003990016,batch,102400.0,2.605710983276367
D,1,100,82,,train,2.6711483001708984,,0.06430167704820633,838859776,386330566644443136,batch,102410.0,2.6711483001708984
D,1,100,82,,train,2.582943916320801,,0.06430189311504364,838941696,386368294284896256,batch,102420.0,2.582943916320801
D,1,100,82,,train,2.582998752593994,,0.06430180370807648,839023616,386406021925349376,batch,102430.0,2.582998752593994
D,1,100,82,,train,2.4384512901306152,,0.06430166959762573,839105536,386443749565802496,batch,102440.0,2.4384512901306152
D,1,100,82,,train,2.5193285942077637,,0.06430172920227051,839187456,386481477206255616,batch,102450.0,2.5193285942077637
D,1,100,82,,train,2.5149800777435303,,0.06430204212665558,839269376,386519204846708736,batch,102460.0,2.5149800777435303
D,1,100,82,,train,2.547025442123413,,0.06430204212665558,839351296,386556932487161856,batch,102470.0,2.547025442123413
D,1,100,82,,train,2.636800765991211,,0.06430187076330185,839433216,386594660127614976,batch,102480.0,2.636800765991211
D,1,100,82,,train,2.5780627727508545,,0.06430172920227051,839515136,386632387768068096,batch,102490.0,2.5780627727508545
D,1,100,82,,train,2.603994607925415,,0.06430190056562424,839596032,386669643813015552,batch,102500.0,2.603994607925415
D,1,100,82,102500.0,train,2.651271648979187,5.464502765971762,0.06430245679020882,839596032,386669643813015552,validation,,
D,1,100,83,,train,1.1055865287780762,,0.06430180370807648,839677952,386707371453468672,batch,102510.0,1.1055865287780762
D,1,100,83,,train,1.0800282955169678,,0.06430182605981827,839759872,386745099093921792,batch,102520.0,1.0800282955169678
D,1,100,83,,train,1.0124664306640625,,0.06430168449878693,839841792,386782826734374912,batch,102530.0,1.0124664306640625
D,1,100,83,,train,0.9781183004379272,,0.06430106610059738,839923712,386820554374828032,batch,102540.0,0.9781183004379272
D,1,100,83,,train,0.9336599707603455,,0.0643012598156929,840005632,386858282015281152,batch,102550.0,0.9336599707603455
D,1,100,83,,train,0.9222878813743591,,0.06430120766162872,840087552,386896009655734272,batch,102560.0,0.9222878813743591
D,1,100,83,,train,0.8637775182723999,,0.0643012598156929,840169472,386933737296187392,batch,102570.0,0.8637775182723999
D,1,100,83,,train,0.8802984952926636,,0.06430132687091827,840251392,386971464936640512,batch,102580.0,0.8802984952926636
D,1,100,83,,train,0.8732136487960815,,0.06430123001337051,840333312,387009192577093632,batch,102590.0,0.8732136487960815
D,1,100,83,,train,0.8728628754615784,,0.06430128216743469,840415232,387046920217546752,batch,102600.0,0.8728628754615784
D,1,100,83,,train,0.8472840189933777,,0.0643010288476944,840497152,387084647857999872,batch,102610.0,0.8472840189933777
D,1,100,83,,train,0.8270018100738525,,0.0643010139465332,840579072,387122375498452992,batch,102620.0,0.8270018100738525
D,1,100,83,,train,0.8385971784591675,,0.06430098414421082,840660992,387160103138906112,batch,102630.0,0.8385971784591675
D,1,100,83,,train,0.8203533887863159,,0.06430104374885559,840742912,387197830779359232,batch,102640.0,0.8203533887863159
D,1,100,83,,train,0.8420804738998413,,0.06430085748434067,840824832,387235558419812352,batch,102650.0,0.8420804738998413
D,1,100,83,,train,0.8202998638153076,,0.06430064886808395,840906752,387273286060265472,batch,102660.0,0.8202998638153076
D,1,100,83,,train,0.8328694105148315,,0.06430076062679291,840988672,387311013700718592,batch,102670.0,0.8328694105148315
D,1,100,83,,train,0.8058483600616455,,0.06430069357156754,841070592,387348741341171712,batch,102680.0,0.8058483600616455
D,1,100,83,,train,0.8141626119613647,,0.06430076062679291,841152512,387386468981624832,batch,102690.0,0.8141626119613647
D,1,100,83,,train,0.7980315685272217,,0.06430070847272873,841234432,387424196622077952,batch,102700.0,0.7980315685272217
D,1,100,83,,train,0.8066290616989136,,0.06430066376924515,841316352,387461924262531072,batch,102710.0,0.8066290616989136
D,1,100,83,,train,0.837946891784668,,0.06430098414421082,841398272,387499651902984192,batch,102720.0,0.837946891784668
D,1,100,83,,train,0.7914829254150391,,0.06430062651634216,841480192,387537379543437312,batch,102730.0,0.7914829254150391
D,1,100,83,,train,0.8022634983062744,,0.06430044025182724,841562112,387575107183890432,batch,102740.0,0.8022634983062744
D,1,100,83,,train,0.8018273115158081,,0.06430044025182724,841644032,387612834824343552,batch,102750.0,0.8018273115158081
D,1,100,83,,train,0.783309817314148,,0.06430035084486008,841725952,387650562464796672,batch,102760.0,0.783309817314148
D,1,100,83,,train,0.8020416498184204,,0.0643002912402153,841807872,387688290105249792,batch,102770.0,0.8020416498184204
D,1,100,83,,train,0.7880356311798096,,0.06430032104253769,841889792,387726017745702912,batch,102780.0,0.7880356311798096
D,1,100,83,,train,0.7783172130584717,,0.06430024653673172,841971712,387763745386156032,batch,102790.0,0.7783172130584717
D,1,100,83,,train,0.8042283654212952,,0.06430017948150635,842053632,387801473026609152,batch,102800.0,0.8042283654212952
D,1,100,83,,train,0.7710165977478027,,0.06430003046989441,842135552,387839200667062272,batch,102810.0,0.7710165977478027
D,1,100,83,,train,0.7720548510551453,,0.06429991871118546,842217472,387876928307515392,batch,102820.0,0.7720548510551453
D,1,100,83,,train,0.7784254550933838,,0.06429986655712128,842299392,387914655947968512,batch,102830.0,0.7784254550933838
D,1,100,83,,train,0.7855318784713745,,0.06429995596408844,842381312,387952383588421632,batch,102840.0,0.7855318784713745
D,1,100,83,,train,0.772905707359314,,0.06430007517337799,842463232,387990111228874752,batch,102850.0,0.772905707359314
D,1,100,83,,train,0.8056275844573975,,0.06429971754550934,842545152,388027838869327872,batch,102860.0,0.8056275844573975
D,1,100,83,,train,0.7682512402534485,,0.06429962813854218,842627072,388065566509780992,batch,102870.0,0.7682512402534485
D,1,100,83,,train,0.7774546146392822,,0.06429999321699142,842708992,388103294150234112,batch,102880.0,0.7774546146392822
D,1,100,83,,train,0.7649845480918884,,0.06429973244667053,842790912,388141021790687232,batch,102890.0,0.7649845480918884
D,1,100,83,,train,0.7775923013687134,,0.06429950147867203,842872832,388178749431140352,batch,102900.0,0.7775923013687134
D,1,100,83,,train,0.762725830078125,,0.0642993152141571,842954752,388216477071593472,batch,102910.0,0.762725830078125
D,1,100,83,,train,0.7690562009811401,,0.06429934501647949,843036672,388254204712046592,batch,102920.0,0.7690562009811401
