metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,100,44,,train,2.614201307296753,,0.1111111119389534,221221888,101882078257133568,batch,27010.0,2.614201307296753
-T_q10,2,100,44,,train,2.634627342224121,,0.1111111119389534,221303808,101919805897586688,batch,27020.0,2.634627342224121
-T_q10,2,100,44,,train,2.526097059249878,,0.1111111119389534,221385728,101957533538039808,batch,27030.0,2.526097059249878
-T_q10,2,100,44,,train,2.5862579345703125,,0.1111111119389534,221467648,101995261178492928,batch,27040.0,2.5862579345703125
-T_q10,2,100,44,,train,2.5498180389404297,,0.1111111119389534,221549568,102032988818946048,batch,27050.0,2.5498180389404297
-T_q10,2,100,44,,train,2.5182759761810303,,0.1111111119389534,221631488,102070716459399168,batch,27060.0,2.5182759761810303
-T_q10,2,100,44,,train,2.506898880004883,,0.1111111119389534,221713408,102108444099852288,batch,27070.0,2.506898880004883
-T_q10,2,100,44,,train,2.472919464111328,,0.1111111119389534,221795328,102146171740305408,batch,27080.0,2.472919464111328
-T_q10,2,100,44,,train,2.4614315032958984,,0.1111111119389534,221877248,102183899380758528,batch,27090.0,2.4614315032958984
-T_q10,2,100,44,,train,2.418323516845703,,0.1111111119389534,221959168,102221627021211648,batch,27100.0,2.418323516845703
-T_q10,2,100,44,,train,2.4785659313201904,,0.1111111119389534,222041088,102259354661664768,batch,27110.0,2.4785659313201904
-T_q10,2,100,44,,train,2.4664852619171143,,0.1111111119389534,222123008,102297082302117888,batch,27120.0,2.4664852619171143
-T_q10,2,100,44,,train,2.3545966148376465,,0.1111111119389534,222204928,102334809942571008,batch,27130.0,2.3545966148376465
-T_q10,2,100,44,,train,2.3610689640045166,,0.1111111119389534,222286848,102372537583024128,batch,27140.0,2.3610689640045166
-T_q10,2,100,44,,train,2.3966760635375977,,0.1111111119389534,222368768,102410265223477248,batch,27150.0,2.3966760635375977
-T_q10,2,100,44,,train,2.381850481033325,,0.1111111119389534,222450688,102447992863930368,batch,27160.0,2.381850481033325
-T_q10,2,100,44,,train,2.360218048095703,,0.1111111119389534,222532608,102485720504383488,batch,27170.0,2.360218048095703
-T_q10,2,100,44,,train,2.3209798336029053,,0.1111111119389534,222614528,102523448144836608,batch,27180.0,2.3209798336029053
-T_q10,2,100,44,,train,2.339552402496338,,0.1111111119389534,222696448,102561175785289728,batch,27190.0,2.339552402496338
-T_q10,2,100,44,,train,2.3428142070770264,,0.1111111119389534,222778368,102598903425742848,batch,27200.0,2.3428142070770264
-T_q10,2,100,44,,train,2.3342299461364746,,0.1111111119389534,222860288,102636631066195968,batch,27210.0,2.3342299461364746
-T_q10,2,100,44,,train,2.2910544872283936,,0.1111111119389534,222942208,102674358706649088,batch,27220.0,2.2910544872283936
-T_q10,2,100,44,,train,2.260486364364624,,0.1111111119389534,223024128,102712086347102208,batch,27230.0,2.260486364364624
-T_q10,2,100,44,,train,2.192035675048828,,0.1111111119389534,223106048,102749813987555328,batch,27240.0,2.192035675048828
-T_q10,2,100,44,,train,2.253875732421875,,0.1111111119389534,223187968,102787541628008448,batch,27250.0,2.253875732421875
-T_q10,2,100,44,,train,2.1927051544189453,,0.1111111119389534,223269888,102825269268461568,batch,27260.0,2.1927051544189453
-T_q10,2,100,44,,train,2.2412400245666504,,0.1111111119389534,223351808,102862996908914688,batch,27270.0,2.2412400245666504
-T_q10,2,100,44,,train,2.2067718505859375,,0.1111111119389534,223433728,102900724549367808,batch,27280.0,2.2067718505859375
-T_q10,2,100,44,,train,2.124124050140381,,0.1111111119389534,223515648,102938452189820928,batch,27290.0,2.124124050140381
-T_q10,2,100,44,,train,2.1946091651916504,,0.1111111119389534,223597568,102976179830274048,batch,27300.0,2.1946091651916504
-T_q10,2,100,44,,train,2.168752908706665,,0.1111111119389534,223679488,103013907470727168,batch,27310.0,2.168752908706665
-T_q10,2,100,44,,train,2.1852169036865234,,0.1111111119389534,223761408,103051635111180288,batch,27320.0,2.1852169036865234
-T_q10,2,100,44,,train,2.1780378818511963,,0.1111111119389534,223843328,103089362751633408,batch,27330.0,2.1780378818511963
-T_q10,2,100,44,,train,2.1445274353027344,,0.1111111119389534,223925248,103127090392086528,batch,27340.0,2.1445274353027344
-T_q10,2,100,44,,train,2.1556355953216553,,0.1111111119389534,224007168,103164818032539648,batch,27350.0,2.1556355953216553
-T_q10,2,100,44,,train,2.0948305130004883,,0.1111111119389534,224089088,103202545672992768,batch,27360.0,2.0948305130004883
-T_q10,2,100,44,,train,2.1025052070617676,,0.1111111119389534,224171008,103240273313445888,batch,27370.0,2.1025052070617676
-T_q10,2,100,44,,train,2.1017751693725586,,0.1111111119389534,224252928,103278000953899008,batch,27380.0,2.1017751693725586
-T_q10,2,100,44,,train,2.1099209785461426,,0.1111111119389534,224334848,103315728594352128,batch,27390.0,2.1099209785461426
-T_q10,2,100,44,,train,2.0990076065063477,,0.1111111119389534,224416768,103353456234805248,batch,27400.0,2.0990076065063477
-T_q10,2,100,44,,train,2.075819492340088,,0.1111111119389534,224498688,103391183875258368,batch,27410.0,2.075819492340088
-T_q10,2,100,44,,train,2.0279059410095215,,0.1111111119389534,224580608,103428911515711488,batch,27420.0,2.0279059410095215
-T_q10,2,100,44,,train,2.047262191772461,,0.1111111119389534,224662528,103466639156164608,batch,27430.0,2.047262191772461
-T_q10,2,100,44,,train,2.0801775455474854,,0.1111111119389534,224744448,103504366796617728,batch,27440.0,2.0801775455474854
-T_q10,2,100,44,,train,1.9950588941574097,,0.1111111119389534,224826368,103542094437070848,batch,27450.0,1.9950588941574097
-T_q10,2,100,44,,train,1.9857438802719116,,0.1111111119389534,224908288,103579822077523968,batch,27460.0,1.9857438802719116
-T_q10,2,100,44,,train,2.015894651412964,,0.1111111119389534,224990208,103617549717977088,batch,27470.0,2.015894651412964
-T_q10,2,100,44,,train,1.9954192638397217,,0.1111111119389534,225072128,103655277358430208,batch,27480.0,1.9954192638397217
-T_q10,2,100,44,,train,1.9832146167755127,,0.1111111119389534,225154048,103693004998883328,batch,27490.0,1.9832146167755127
-T_q10,2,100,44,,train,1.9699832201004028,,0.1111111119389534,225234944,103730261043830784,batch,27500.0,1.9699832201004028
-T_q10,2,100,44,27500.0,train,2.408868165588379,5.2719124309539795,0.1111111119389534,225234944,103730261043830784,validation,,
-T_q10,2,100,45,,train,3.5495553016662598,,0.1111111119389534,225316864,103767988684283904,batch,27510.0,3.5495553016662598
-T_q10,2,100,45,,train,3.5459227561950684,,0.1111111119389534,225398784,103805716324737024,batch,27520.0,3.5459227561950684
-T_q10,2,100,45,,train,3.5026192665100098,,0.1111111119389534,225480704,103843443965190144,batch,27530.0,3.5026192665100098
-T_q10,2,100,45,,train,3.375274419784546,,0.1111111119389534,225562624,103881171605643264,batch,27540.0,3.375274419784546
-T_q10,2,100,45,,train,3.473701238632202,,0.1111111119389534,225644544,103918899246096384,batch,27550.0,3.473701238632202
-T_q10,2,100,45,,train,3.25836181640625,,0.1111111119389534,225726464,103956626886549504,batch,27560.0,3.25836181640625
-T_q10,2,100,45,,train,3.2588369846343994,,0.1111111119389534,225808384,103994354527002624,batch,27570.0,3.2588369846343994
-T_q10,2,100,45,,train,3.2211625576019287,,0.1111111119389534,225890304,104032082167455744,batch,27580.0,3.2211625576019287
-T_q10,2,100,45,,train,3.253584623336792,,0.1111111119389534,225972224,104069809807908864,batch,27590.0,3.253584623336792
-T_q10,2,100,45,,train,3.18381404876709,,0.1111111119389534,226054144,104107537448361984,batch,27600.0,3.18381404876709
-T_q10,2,100,45,,train,3.124664306640625,,0.1111111119389534,226136064,104145265088815104,batch,27610.0,3.124664306640625
-T_q10,2,100,45,,train,3.101651668548584,,0.1111111119389534,226217984,104182992729268224,batch,27620.0,3.101651668548584
-T_q10,2,100,45,,train,3.1110615730285645,,0.1111111119389534,226299904,104220720369721344,batch,27630.0,3.1110615730285645
-T_q10,2,100,45,,train,3.096527099609375,,0.1111111119389534,226381824,104258448010174464,batch,27640.0,3.096527099609375
-T_q10,2,100,45,,train,3.0848872661590576,,0.1111111119389534,226463744,104296175650627584,batch,27650.0,3.0848872661590576
-T_q10,2,100,45,,train,3.087245225906372,,0.1111111119389534,226545664,104333903291080704,batch,27660.0,3.087245225906372
-T_q10,2,100,45,,train,2.9600882530212402,,0.1111111119389534,226627584,104371630931533824,batch,27670.0,2.9600882530212402
-T_q10,2,100,45,,train,3.0515635013580322,,0.1111111119389534,226709504,104409358571986944,batch,27680.0,3.0515635013580322
-T_q10,2,100,45,,train,2.9961137771606445,,0.1111111119389534,226791424,104447086212440064,batch,27690.0,2.9961137771606445
-T_q10,2,100,45,,train,3.065023422241211,,0.1111111119389534,226873344,104484813852893184,batch,27700.0,3.065023422241211
-T_q10,2,100,45,,train,3.0174078941345215,,0.1111111119389534,226955264,104522541493346304,batch,27710.0,3.0174078941345215
-T_q10,2,100,45,,train,2.96356463432312,,0.1111111119389534,227037184,104560269133799424,batch,27720.0,2.96356463432312
-T_q10,2,100,45,,train,2.945681571960449,,0.1111111119389534,227119104,104597996774252544,batch,27730.0,2.945681571960449
-T_q10,2,100,45,,train,2.9488377571105957,,0.1111111119389534,227201024,104635724414705664,batch,27740.0,2.9488377571105957
-T_q10,2,100,45,,train,2.7991080284118652,,0.1111111119389534,227282944,104673452055158784,batch,27750.0,2.7991080284118652
-T_q10,2,100,45,,train,2.8235561847686768,,0.1111111119389534,227364864,104711179695611904,batch,27760.0,2.8235561847686768
-T_q10,2,100,45,,train,2.9241154193878174,,0.1111111119389534,227446784,104748907336065024,batch,27770.0,2.9241154193878174
-T_q10,2,100,45,,train,2.906750202178955,,0.1111111119389534,227528704,104786634976518144,batch,27780.0,2.906750202178955
-T_q10,2,100,45,,train,2.759821891784668,,0.1111111119389534,227610624,104824362616971264,batch,27790.0,2.759821891784668
-T_q10,2,100,45,,train,2.8692569732666016,,0.1111111119389534,227692544,104862090257424384,batch,27800.0,2.8692569732666016
-T_q10,2,100,45,,train,2.9565560817718506,,0.1111111119389534,227774464,104899817897877504,batch,27810.0,2.9565560817718506
-T_q10,2,100,45,,train,2.7520697116851807,,0.1111111119389534,227856384,104937545538330624,batch,27820.0,2.7520697116851807
-T_q10,2,100,45,,train,2.6778314113616943,,0.1111111119389534,227938304,104975273178783744,batch,27830.0,2.6778314113616943
-T_q10,2,100,45,,train,2.8474152088165283,,0.1111111119389534,228020224,105013000819236864,batch,27840.0,2.8474152088165283
-T_q10,2,100,45,,train,2.7867326736450195,,0.1111111119389534,228102144,105050728459689984,batch,27850.0,2.7867326736450195
-T_q10,2,100,45,,train,2.8449230194091797,,0.1111111119389534,228184064,105088456100143104,batch,27860.0,2.8449230194091797
-T_q10,2,100,45,,train,2.74599289894104,,0.1111111119389534,228265984,105126183740596224,batch,27870.0,2.74599289894104
-T_q10,2,100,45,,train,2.6715290546417236,,0.1111111119389534,228347904,105163911381049344,batch,27880.0,2.6715290546417236
-T_q10,2,100,45,,train,2.7766165733337402,,0.1111111119389534,228429824,105201639021502464,batch,27890.0,2.7766165733337402
-T_q10,2,100,45,,train,2.7157764434814453,,0.1111111119389534,228511744,105239366661955584,batch,27900.0,2.7157764434814453
-T_q10,2,100,45,,train,2.6873083114624023,,0.1111111119389534,228593664,105277094302408704,batch,27910.0,2.6873083114624023
-T_q10,2,100,45,,train,2.736257553100586,,0.1111111119389534,228675584,105314821942861824,batch,27920.0,2.736257553100586
-T_q10,2,100,45,,train,2.708479404449463,,0.1111111119389534,228757504,105352549583314944,batch,27930.0,2.708479404449463
-T_q10,2,100,45,,train,2.7819550037384033,,0.1111111119389534,228839424,105390277223768064,batch,27940.0,2.7819550037384033
-T_q10,2,100,45,,train,2.736952304840088,,0.1111111119389534,228921344,105428004864221184,batch,27950.0,2.736952304840088
-T_q10,2,100,45,,train,2.624636650085449,,0.1111111119389534,229003264,105465732504674304,batch,27960.0,2.624636650085449
-T_q10,2,100,45,,train,2.6496105194091797,,0.1111111119389534,229085184,105503460145127424,batch,27970.0,2.6496105194091797
-T_q10,2,100,45,,train,2.7255988121032715,,0.1111111119389534,229167104,105541187785580544,batch,27980.0,2.7255988121032715
-T_q10,2,100,45,,train,2.668919563293457,,0.1111111119389534,229249024,105578915426033664,batch,27990.0,2.668919563293457
-T_q10,2,100,45,,train,2.566875457763672,,0.1111111119389534,229330944,105616643066486784,batch,28000.0,2.566875457763672
-T_q10,2,100,45,,train,2.5768027305603027,,0.1111111119389534,229412864,105654370706939904,batch,28010.0,2.5768027305603027
-T_q10,2,100,45,,train,2.658200979232788,,0.1111111119389534,229494784,105692098347393024,batch,28020.0,2.658200979232788
-T_q10,2,100,45,,train,2.5589423179626465,,0.1111111119389534,229576704,105729825987846144,batch,28030.0,2.5589423179626465
-T_q10,2,100,45,,train,2.643105983734131,,0.1111111119389534,229658624,105767553628299264,batch,28040.0,2.643105983734131
-T_q10,2,100,45,,train,2.607257604598999,,0.1111111119389534,229740544,105805281268752384,batch,28050.0,2.607257604598999
-T_q10,2,100,45,,train,2.5256786346435547,,0.1111111119389534,229822464,105843008909205504,batch,28060.0,2.5256786346435547
-T_q10,2,100,45,,train,2.481635570526123,,0.1111111119389534,229904384,105880736549658624,batch,28070.0,2.481635570526123
-T_q10,2,100,45,,train,2.5576820373535156,,0.1111111119389534,229986304,105918464190111744,batch,28080.0,2.5576820373535156
-T_q10,2,100,45,,train,2.5460004806518555,,0.1111111119389534,230068224,105956191830564864,batch,28090.0,2.5460004806518555
-T_q10,2,100,45,,train,2.541192054748535,,0.1111111119389534,230150144,105993919471017984,batch,28100.0,2.541192054748535
-T_q10,2,100,45,,train,2.543031692504883,,0.1111111119389534,230232064,106031647111471104,batch,28110.0,2.543031692504883
-T_q10,2,100,45,,train,2.544459819793701,,0.1111111119389534,230313984,106069374751924224,batch,28120.0,2.544459819793701
-T_q10,2,100,45,28125.0,train,2.8840937679290772,5.164915866851807,0.1111111119389534,230353920,106087766976645120,validation,,
-T_q10,2,100,46,,train,3.910344362258911,,0.1111111119389534,230394880,106106630796871680,batch,28130.0,3.910344362258911
-T_q10,2,100,46,,train,3.9519147872924805,,0.1111111119389534,230476800,106144358437324800,batch,28140.0,3.9519147872924805
-T_q10,2,100,46,,train,3.856241464614868,,0.1111111119389534,230558720,106182086077777920,batch,28150.0,3.856241464614868
-T_q10,2,100,46,,train,3.767993688583374,,0.1111111119389534,230640640,106219813718231040,batch,28160.0,3.767993688583374
-T_q10,2,100,46,,train,3.6932122707366943,,0.1111111119389534,230722560,106257541358684160,batch,28170.0,3.6932122707366943
-T_q10,2,100,46,,train,3.6343917846679688,,0.1111111119389534,230804480,106295268999137280,batch,28180.0,3.6343917846679688
-T_q10,2,100,46,,train,3.6169519424438477,,0.1111111119389534,230886400,106332996639590400,batch,28190.0,3.6169519424438477
-T_q10,2,100,46,,train,3.5625839233398438,,0.1111111119389534,230968320,106370724280043520,batch,28200.0,3.5625839233398438
-T_q10,2,100,46,,train,3.529369831085205,,0.1111111119389534,231050240,106408451920496640,batch,28210.0,3.529369831085205
-T_q10,2,100,46,,train,3.5819036960601807,,0.1111111119389534,231132160,106446179560949760,batch,28220.0,3.5819036960601807
-T_q10,2,100,46,,train,3.365377902984619,,0.1111111119389534,231214080,106483907201402880,batch,28230.0,3.365377902984619
-T_q10,2,100,46,,train,3.4448728561401367,,0.1111111119389534,231296000,106521634841856000,batch,28240.0,3.4448728561401367
-T_q10,2,100,46,,train,3.4285802841186523,,0.1111111119389534,231377920,106559362482309120,batch,28250.0,3.4285802841186523
-T_q10,2,100,46,,train,3.443256378173828,,0.1111111119389534,231459840,106597090122762240,batch,28260.0,3.443256378173828
-T_q10,2,100,46,,train,3.3714003562927246,,0.1111111119389534,231541760,106634817763215360,batch,28270.0,3.3714003562927246
-T_q10,2,100,46,,train,3.384735107421875,,0.1111111119389534,231623680,106672545403668480,batch,28280.0,3.384735107421875
-T_q10,2,100,46,,train,3.281432628631592,,0.1111111119389534,231705600,106710273044121600,batch,28290.0,3.281432628631592
-T_q10,2,100,46,,train,3.361586093902588,,0.1111111119389534,231787520,106748000684574720,batch,28300.0,3.361586093902588
-T_q10,2,100,46,,train,3.348771572113037,,0.1111111119389534,231869440,106785728325027840,batch,28310.0,3.348771572113037
-T_q10,2,100,46,,train,3.3333282470703125,,0.1111111119389534,231951360,106823455965480960,batch,28320.0,3.3333282470703125
-T_q10,2,100,46,,train,3.3358731269836426,,0.1111111119389534,232033280,106861183605934080,batch,28330.0,3.3358731269836426
-T_q10,2,100,46,,train,3.2799391746520996,,0.1111111119389534,232115200,106898911246387200,batch,28340.0,3.2799391746520996
-T_q10,2,100,46,,train,3.236210823059082,,0.1111111119389534,232197120,106936638886840320,batch,28350.0,3.236210823059082
-T_q10,2,100,46,,train,3.2668604850769043,,0.1111111119389534,232279040,106974366527293440,batch,28360.0,3.2668604850769043
-T_q10,2,100,46,,train,3.1049036979675293,,0.1111111119389534,232360960,107012094167746560,batch,28370.0,3.1049036979675293
-T_q10,2,100,46,,train,3.148057460784912,,0.1111111119389534,232442880,107049821808199680,batch,28380.0,3.148057460784912
-T_q10,2,100,46,,train,3.110146999359131,,0.1111111119389534,232524800,107087549448652800,batch,28390.0,3.110146999359131
-T_q10,2,100,46,,train,3.1173596382141113,,0.1111111119389534,232606720,107125277089105920,batch,28400.0,3.1173596382141113
-T_q10,2,100,46,,train,3.1679162979125977,,0.1111111119389534,232688640,107163004729559040,batch,28410.0,3.1679162979125977
-T_q10,2,100,46,,train,3.1210217475891113,,0.1111111119389534,232770560,107200732370012160,batch,28420.0,3.1210217475891113
-T_q10,2,100,46,,train,3.1770622730255127,,0.1111111119389534,232852480,107238460010465280,batch,28430.0,3.1770622730255127
-T_q10,2,100,46,,train,3.1870837211608887,,0.1111111119389534,232934400,107276187650918400,batch,28440.0,3.1870837211608887
-T_q10,2,100,46,,train,3.054739236831665,,0.1111111119389534,233016320,107313915291371520,batch,28450.0,3.054739236831665
-T_q10,2,100,46,,train,3.0928080081939697,,0.1111111119389534,233098240,107351642931824640,batch,28460.0,3.0928080081939697
-T_q10,2,100,46,,train,3.0867536067962646,,0.1111111119389534,233180160,107389370572277760,batch,28470.0,3.0867536067962646
-T_q10,2,100,46,,train,3.091829299926758,,0.1111111119389534,233262080,107427098212730880,batch,28480.0,3.091829299926758
-T_q10,2,100,46,,train,2.990382194519043,,0.1111111119389534,233344000,107464825853184000,batch,28490.0,2.990382194519043
-T_q10,2,100,46,,train,3.0889973640441895,,0.1111111119389534,233425920,107502553493637120,batch,28500.0,3.0889973640441895
-T_q10,2,100,46,,train,2.979403257369995,,0.1111111119389534,233507840,107540281134090240,batch,28510.0,2.979403257369995
-T_q10,2,100,46,,train,3.07438325881958,,0.1111111119389534,233589760,107578008774543360,batch,28520.0,3.07438325881958
-T_q10,2,100,46,,train,3.0429306030273438,,0.1111111119389534,233671680,107615736414996480,batch,28530.0,3.0429306030273438
-T_q10,2,100,46,,train,2.9231061935424805,,0.1111111119389534,233753600,107653464055449600,batch,28540.0,2.9231061935424805
-T_q10,2,100,46,,train,2.990253448486328,,0.1111111119389534,233835520,107691191695902720,batch,28550.0,2.990253448486328
-T_q10,2,100,46,,train,2.9103903770446777,,0.1111111119389534,233917440,107728919336355840,batch,28560.0,2.9103903770446777
-T_q10,2,100,46,,train,2.926177501678467,,0.1111111119389534,233999360,107766646976808960,batch,28570.0,2.926177501678467
-T_q10,2,100,46,,train,2.8888962268829346,,0.1111111119389534,234081280,107804374617262080,batch,28580.0,2.8888962268829346
-T_q10,2,100,46,,train,2.874575614929199,,0.1111111119389534,234163200,107842102257715200,batch,28590.0,2.874575614929199
-T_q10,2,100,46,,train,2.878815174102783,,0.1111111119389534,234245120,107879829898168320,batch,28600.0,2.878815174102783
-T_q10,2,100,46,,train,2.9464569091796875,,0.1111111119389534,234327040,107917557538621440,batch,28610.0,2.9464569091796875
-T_q10,2,100,46,,train,2.857400417327881,,0.1111111119389534,234408960,107955285179074560,batch,28620.0,2.857400417327881
-T_q10,2,100,46,,train,2.8900561332702637,,0.1111111119389534,234490880,107993012819527680,batch,28630.0,2.8900561332702637
-T_q10,2,100,46,,train,2.826802968978882,,0.1111111119389534,234572800,108030740459980800,batch,28640.0,2.826802968978882
-T_q10,2,100,46,,train,2.9325971603393555,,0.1111111119389534,234654720,108068468100433920,batch,28650.0,2.9325971603393555
-T_q10,2,100,46,,train,2.869155168533325,,0.1111111119389534,234736640,108106195740887040,batch,28660.0,2.869155168533325
-T_q10,2,100,46,,train,2.8251235485076904,,0.1111111119389534,234818560,108143923381340160,batch,28670.0,2.8251235485076904
-T_q10,2,100,46,,train,2.9000515937805176,,0.1111111119389534,234900480,108181651021793280,batch,28680.0,2.9000515937805176
-T_q10,2,100,46,,train,2.844235897064209,,0.1111111119389534,234982400,108219378662246400,batch,28690.0,2.844235897064209
-T_q10,2,100,46,,train,2.735445499420166,,0.1111111119389534,235064320,108257106302699520,batch,28700.0,2.735445499420166
-T_q10,2,100,46,,train,2.8597655296325684,,0.1111111119389534,235146240,108294833943152640,batch,28710.0,2.8597655296325684
-T_q10,2,100,46,,train,2.8773677349090576,,0.1111111119389534,235228160,108332561583605760,batch,28720.0,2.8773677349090576
-T_q10,2,100,46,,train,2.8393664360046387,,0.1111111119389534,235310080,108370289224058880,batch,28730.0,2.8393664360046387
-T_q10,2,100,46,,train,2.8261830806732178,,0.1111111119389534,235392000,108408016864512000,batch,28740.0,2.8261830806732178
-T_q10,2,100,46,,train,2.7233426570892334,,0.1111111119389534,235472896,108445272909459456,batch,28750.0,2.7233426570892334
-T_q10,2,100,46,28750.0,train,3.1757106662750245,5.072225342178345,0.1111111119389534,235472896,108445272909459456,validation,,
-T_q10,2,100,47,,train,2.6710715293884277,,0.1111111119389534,235554816,108483000549912576,batch,28760.0,2.6710715293884277
-T_q10,2,100,47,,train,2.530055522918701,,0.1111111119389534,235636736,108520728190365696,batch,28770.0,2.530055522918701
-T_q10,2,100,47,,train,2.4466097354888916,,0.1111111119389534,235718656,108558455830818816,batch,28780.0,2.4466097354888916
-T_q10,2,100,47,,train,2.379650592803955,,0.1111111119389534,235800576,108596183471271936,batch,28790.0,2.379650592803955
-T_q10,2,100,47,,train,2.3415963649749756,,0.1111111119389534,235882496,108633911111725056,batch,28800.0,2.3415963649749756
-T_q10,2,100,47,,train,2.2280986309051514,,0.1111111119389534,235964416,108671638752178176,batch,28810.0,2.2280986309051514
-T_q10,2,100,47,,train,2.318297863006592,,0.1111111119389534,236046336,108709366392631296,batch,28820.0,2.318297863006592
-T_q10,2,100,47,,train,2.237609386444092,,0.1111111119389534,236128256,108747094033084416,batch,28830.0,2.237609386444092
-T_q10,2,100,47,,train,2.27754282951355,,0.1111111119389534,236210176,108784821673537536,batch,28840.0,2.27754282951355
-T_q10,2,100,47,,train,2.1669559478759766,,0.1111111119389534,236292096,108822549313990656,batch,28850.0,2.1669559478759766
-T_q10,2,100,47,,train,2.238351583480835,,0.1111111119389534,236374016,108860276954443776,batch,28860.0,2.238351583480835
-T_q10,2,100,47,,train,2.128063201904297,,0.1111111119389534,236455936,108898004594896896,batch,28870.0,2.128063201904297
-T_q10,2,100,47,,train,2.1193244457244873,,0.1111111119389534,236537856,108935732235350016,batch,28880.0,2.1193244457244873
-T_q10,2,100,47,,train,2.144688844680786,,0.1111111119389534,236619776,108973459875803136,batch,28890.0,2.144688844680786
-T_q10,2,100,47,,train,2.054903507232666,,0.1111111119389534,236701696,109011187516256256,batch,28900.0,2.054903507232666
-T_q10,2,100,47,,train,2.1057705879211426,,0.1111111119389534,236783616,109048915156709376,batch,28910.0,2.1057705879211426
-T_q10,2,100,47,,train,2.0962717533111572,,0.1111111119389534,236865536,109086642797162496,batch,28920.0,2.0962717533111572
-T_q10,2,100,47,,train,2.0020782947540283,,0.1111111119389534,236947456,109124370437615616,batch,28930.0,2.0020782947540283
-T_q10,2,100,47,,train,2.039684295654297,,0.1111111119389534,237029376,109162098078068736,batch,28940.0,2.039684295654297
-T_q10,2,100,47,,train,2.0719566345214844,,0.1111111119389534,237111296,109199825718521856,batch,28950.0,2.0719566345214844
-T_q10,2,100,47,,train,2.115115165710449,,0.1111111119389534,237193216,109237553358974976,batch,28960.0,2.115115165710449
-T_q10,2,100,47,,train,1.9782195091247559,,0.1111111119389534,237275136,109275280999428096,batch,28970.0,1.9782195091247559
-T_q10,2,100,47,,train,2.044668674468994,,0.1111111119389534,237357056,109313008639881216,batch,28980.0,2.044668674468994
-T_q10,2,100,47,,train,2.046682357788086,,0.1111111119389534,237438976,109350736280334336,batch,28990.0,2.046682357788086
-T_q10,2,100,47,,train,1.9940731525421143,,0.1111111119389534,237520896,109388463920787456,batch,29000.0,1.9940731525421143
-T_q10,2,100,47,,train,1.9409887790679932,,0.1111111119389534,237602816,109426191561240576,batch,29010.0,1.9409887790679932
-T_q10,2,100,47,,train,1.9427615404129028,,0.1111111119389534,237684736,109463919201693696,batch,29020.0,1.9427615404129028
-T_q10,2,100,47,,train,1.905895471572876,,0.1111111119389534,237766656,109501646842146816,batch,29030.0,1.905895471572876
-T_q10,2,100,47,,train,1.9887927770614624,,0.1111111119389534,237848576,109539374482599936,batch,29040.0,1.9887927770614624
-T_q10,2,100,47,,train,1.908595085144043,,0.1111111119389534,237930496,109577102123053056,batch,29050.0,1.908595085144043
-T_q10,2,100,47,,train,1.8865278959274292,,0.1111111119389534,238012416,109614829763506176,batch,29060.0,1.8865278959274292
-T_q10,2,100,47,,train,1.910474419593811,,0.1111111119389534,238094336,109652557403959296,batch,29070.0,1.910474419593811
-T_q10,2,100,47,,train,1.9217332601547241,,0.1111111119389534,238176256,109690285044412416,batch,29080.0,1.9217332601547241
-T_q10,2,100,47,,train,1.9872071743011475,,0.1111111119389534,238258176,109728012684865536,batch,29090.0,1.9872071743011475
-T_q10,2,100,47,,train,1.86148202419281,,0.1111111119389534,238340096,109765740325318656,batch,29100.0,1.86148202419281
-T_q10,2,100,47,,train,1.8439724445343018,,0.1111111119389534,238422016,109803467965771776,batch,29110.0,1.8439724445343018
-T_q10,2,100,47,,train,1.8538753986358643,,0.1111111119389534,238503936,109841195606224896,batch,29120.0,1.8538753986358643
-T_q10,2,100,47,,train,1.8385111093521118,,0.1111111119389534,238585856,109878923246678016,batch,29130.0,1.8385111093521118
-T_q10,2,100,47,,train,1.8412339687347412,,0.1111111119389534,238667776,109916650887131136,batch,29140.0,1.8412339687347412
-T_q10,2,100,47,,train,1.8338558673858643,,0.1111111119389534,238749696,109954378527584256,batch,29150.0,1.8338558673858643
-T_q10,2,100,47,,train,1.8186519145965576,,0.1111111119389534,238831616,109992106168037376,batch,29160.0,1.8186519145965576
-T_q10,2,100,47,,train,1.8296639919281006,,0.1111111119389534,238913536,110029833808490496,batch,29170.0,1.8296639919281006
-T_q10,2,100,47,,train,1.8849139213562012,,0.1111111119389534,238995456,110067561448943616,batch,29180.0,1.8849139213562012
-T_q10,2,100,47,,train,1.8044710159301758,,0.1111111119389534,239077376,110105289089396736,batch,29190.0,1.8044710159301758
-T_q10,2,100,47,,train,1.8028268814086914,,0.1111111119389534,239159296,110143016729849856,batch,29200.0,1.8028268814086914
-T_q10,2,100,47,,train,1.8151999711990356,,0.1111111119389534,239241216,110180744370302976,batch,29210.0,1.8151999711990356
-T_q10,2,100,47,,train,1.8043122291564941,,0.1111111119389534,239323136,110218472010756096,batch,29220.0,1.8043122291564941
-T_q10,2,100,47,,train,1.7940109968185425,,0.1111111119389534,239405056,110256199651209216,batch,29230.0,1.7940109968185425
-T_q10,2,100,47,,train,1.8096367120742798,,0.1111111119389534,239486976,110293927291662336,batch,29240.0,1.8096367120742798
